Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.603065,37.509064,-338347.350175,-5373289.558814,3408170.841988,0.827994,3.333333
1,-101.103065,30.009064,-1064504.326186,-5424287.700793,3171243.822779,0.809787,4.409586
2,-112.353065,36.259064,-1958250.017547,-4762139.234997,3751409.460035,0.792538,6.821127
3,-122.978065,24.384064,-3163856.040017,-4875996.711226,2617086.709500,0.733542,10.163592
4,-122.978065,24.384064,-3831299.522923,-3935952.478490,3231051.740639,0.733542,10.163592
5,-161.103065,10.009064,-5943131.993146,-2034433.641887,1101235.821621,0.724567,18.176412
6,-157.665565,-9.678436,-5816238.041289,-2389497.576980,-1065204.639419,0.712204,22.168664
7,-141.181190,12.274689,-4856544.002134,-3907387.329719,1347110.239180,0.680239,13.144929
8,-141.181190,12.274689,-4681546.842062,-4253358.742683,-817427.011315,0.680239,13.144929
9,-141.181190,12.274689,-5431167.099830,-3319883.936937,-400431.669122,0.680239,9.650080
10,-141.181190,12.274689,-5160608.490052,-3747582.345193,-65945.887216,0.680239,8.556154
11,-141.181190,12.274689,-4842923.953757,-4141741.411911,268720.268633,0.680239,4.278077
12,-141.181190,12.274689,-4868787.296793,-4039014.532233,810846.733052,0.680239,2.139038
13,-141.181190,12.274689,-4867485.070209,-3976689.195375,1079955.289488,0.680239,1.069519
14,-141.181190,12.274689,-4863225.310180,-3942894.049438,1213807.314820,0.680239,0.534760
15,-141.181190,12.274689,-4860188.020128,-3925352.556620,1280531.197524,0.680239,0.267380
16,-141.181190,12.274689,-4858441.931563,-3916422.647228,1313839.295611,0.680239,0.133690
17,-141.181190,12.274689,-4857511.956612,-3911918.131480,1330479.470678,0.680239,0.066845
18,-141.181190,12.274689,-4857032.728004,-3909656.012215,1338796.038118,0.680239,0.033422
19,-141.181190,12.274689,-4856789.552374,-3908522.490853,1342953.435367,0.680239,0.016711
20,-141.181190,12.274689,-4856667.074099,-3907955.115193,1345031.911568,0.680239,0.008356
21,-141.181190,12.274689,-4856605.612330,-3907671.273675,1346071.093962,0.680239,0.004178
22,-141.181190,12.274689,-4856574.825786,-3907529.314501,1346590.671220,0.680239,0.002089
23,-141.181190,12.274689,-4856559.418598,-3907458.325311,1346850.456362,0.680239,0.001044
24,-141.181190,12.274689,-4856551.711526,-3907422.828315,1346980.348062,0.680239,0.000522
25,-141.181190,12.274689,-4856547.857120,-3907405.079217,1347045.293694,0.680239,0.000261
26,-141.181190,12.274689,-4856545.929699,-3907396.204518,1347077.766455,0.680239,0.000131
27,-141.181190,12.274689,-4856544.965935,-3907391.767131,1347094.002822,0.680239,0.000065
28,-141.181190,12.274689,-4856544.484039,-3907389.548428,1347102.121002,0.680239,0.000033
29,-141.181190,12.274689,-4856544.243088,-3907388.439075,1347106.180091,0.680239,0.000016
30,-141.181190,12.274689,-4856544.122611,-3907387.884397,1347108.209636,0.680239,0.000008
31,-141.181190,12.274689,-4856544.236810,-3907387.444407,1347109.068367,0.680239,0.000008
32,-141.181190,12.274689,-4856544.062373,-3907387.607058,1347109.224408,0.680239,0.000004
33,-141.181190,12.274689,-4856544.032253,-3907387.468389,1347109.731794,0.680239,0.000002
34,-141.181190,12.274689,-4856544.030684,-3907387.219722,1347110.453863,0.680239,0.000002
35,-141.181190,12.274689,-4856544.038606,-3907387.316556,1347110.146499,0.680239,0.000001
36,-141.181190,12.274689,-4856544.006095,-3907387.378136,1347110.085498,0.680239,0.000001
37,-141.181190,12.274689,-4856543.987859,-3907387.384718,1347110.131839,0.680239,0.000001
38,-141.181190,12.274689,-4856543.983898,-3907387.336301,1347110.285520,0.680239,0.000001
39,-141.181190,12.274689,-4856543.993016,-3907387.333010,1347110.262350,0.680239,0.000000
