Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.488831,52.784126,-100442.487125,3864533.269391,5056049.786402,1.853907,8.819171
1,78.988831,75.284126,310434.640609,1595387.251054,6146897.909819,1.528767,13.642255
2,-77.261169,83.465874,160575.585725,-710285.210527,6315184.901942,1.222533,20.327185
3,-90.386169,27.840874,-38039.710889,-5643848.775906,2960923.829932,0.844070,33.837336
4,-90.386169,27.840874,2512762.305247,-5816722.718216,727206.957954,0.844070,33.837336
5,-90.386169,27.840874,744703.219322,-4122852.573808,-4793047.760452,0.844070,33.837336
6,-121.948669,-44.971626,-2391704.761977,-3835168.970684,-4485118.197963,0.813240,39.604709
7,-132.573669,31.903374,-1808487.809863,-694940.745252,6056389.767516,0.737843,39.604709
8,-145.698669,-23.721626,-4826336.027892,-3292467.455617,-2550086.983414,0.707231,33.837336
9,-130.542419,-20.440376,-3886405.774314,-4543580.581505,-2213444.865782,0.706475,26.354167
10,-135.347107,4.911186,-4520716.237312,-4466270.975144,542399.417835,0.676427,14.272188
11,-135.347107,4.911186,-4656759.882514,-4002375.572859,-1719385.032150,0.676427,11.582192
12,-135.347107,4.911186,-5096251.184860,-3685492.663108,1057573.361378,0.676427,11.582192
13,-135.347107,4.911186,-4838885.077684,-4128529.953622,-468597.200796,0.676427,6.777119
14,-135.347107,4.911186,-4922988.500477,-4017626.296055,549056.509784,0.676427,4.913288
15,-135.347107,4.911186,-4816548.312619,-4170720.067835,293271.896649,0.676427,4.323560
16,-135.347107,4.911186,-4671868.092097,-4321857.234910,417915.168370,0.676427,2.161780
17,-135.347107,4.911186,-4597079.801139,-4394924.571154,480180.133779,0.676427,1.080890
18,-135.347107,4.911186,-4559092.207344,-4430815.333624,511295.856153,0.676427,0.540445
19,-135.347107,4.911186,-4539952.425792,-4448597.846129,526849.203339,0.676427,0.270222
20,-135.347107,4.911186,-4530346.339260,-4457448.121032,534624.707955,0.676427,0.135111
21,-135.347107,4.911186,-4525534.284805,-4461862.980354,538512.162960,0.676427,0.067556
22,-135.347107,4.911186,-4523126.009511,-4464067.836398,540455.815504,0.676427,0.033778
23,-135.347107,4.911186,-4521921.310440,-4465169.620506,541427.622957,0.676427,0.016889
24,-135.347107,4.911186,-4521318.820623,-4465720.351518,541913.521970,0.676427,0.008444
25,-135.347107,4.911186,-4521017.540653,-4465995.676756,542156.470296,0.676427,0.004222
26,-135.347107,4.911186,-4520866.891903,-4466133.329306,542277.944164,0.676427,0.002111
27,-135.347107,4.911186,-4520791.565338,-4466202.153064,542338.681024,0.676427,0.001056
28,-135.347107,4.911186,-4520777.560797,-4466220.140505,542307.499930,0.676427,0.001016
29,-135.347107,4.911186,-4520746.899244,-4466245.558046,542353.458896,0.676427,0.000508
30,-135.347107,4.911186,-4520743.398096,-4466250.054898,542345.663626,0.676427,0.000503
31,-135.347107,4.911186,-4520729.817756,-4466260.515082,542372.540735,0.676427,0.000252
32,-135.347107,4.911186,-4520721.276978,-4466267.993560,542382.081653,0.676427,0.000126
33,-135.347107,4.911186,-4520722.589905,-4466266.307236,542385.004878,0.676427,0.000125
34,-135.347107,4.911186,-4520719.413612,-4466268.641194,542392.211357,0.676427,0.000063
35,-135.347107,4.911186,-4520719.085381,-4466269.062776,542391.480551,0.676427,0.000063
36,-135.347107,4.911186,-4520717.770758,-4466269.878434,542395.692795,0.676427,0.000031
37,-135.347107,4.911186,-4520717.004035,-4466270.426789,542397.555315,0.676427,0.000016
38,-135.347107,4.911186,-4520716.593321,-4466270.736099,542398.425675,0.676427,0.000008
39,-135.347107,4.911186,-4520716.428993,-4466270.838056,542398.952205,0.676427,0.000004
40,-135.347107,4.911186,-4520716.425574,-4466270.842447,542398.944593,0.676427,0.000004
41,-135.347107,4.911186,-4520716.331443,-4466270.908796,542399.181214,0.676427,0.000002
42,-135.347107,4.911186,-4520716.328024,-4466270.913187,542399.173601,0.676427,0.000002
43,-135.347107,4.911186,-4520716.282668,-4466270.944166,542399.295718,0.676427,0.000001
44,-135.347107,4.911186,-4520716.259990,-4466270.959655,542399.356777,0.676427,0.000000
45,-135.347107,4.911186,-4520716.213779,-4466270.991732,542399.476990,0.676427,0.000000
46,-135.347107,4.911186,-4520716.191101,-4466271.007221,542399.538049,0.676427,0.000000
47,-135.347107,4.911186,-4520716.214634,-4466270.990634,542399.478894,0.676427,0.000000
48,-135.347107,4.911186,-4520716.214207,-4466270.991183,542399.477942,0.676427,0.000000
49,-135.347107,4.911186,-4520716.225545,-4466270.983438,542399.447413,0.676427,0.000000
50,-135.347107,4.911186,-4520716.240040,-4466270.973345,542399.409965,0.676427,0.000000
51,-135.347107,4.911186,-4520716.238676,-4466270.974245,542399.413900,0.676427,0.000000
52,-135.347107,4.911186,-4520716.230065,-4466270.980191,542399.436559,0.676427,0.000000
53,-135.347107,4.911186,-4520716.233688,-4466270.977668,542399.427197,0.676427,0.000000
54,-135.347107,4.911186,-4520716.236065,-4466270.976000,542399.421159,0.676427,0.000000
55,-135.347107,4.911186,-4520716.235500,-4466270.976406,542399.422516,0.676427,0.000000
56,-135.347107,4.911186,-4520716.238500,-4466270.974311,542399.414816,0.676427,0.000000
57,-135.347107,4.911186,-4520716.239124,-4466270.973883,542399.413154,0.676427,0.000000
