Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.641617,58.061996,-2291141.455817,-2487968.195818,5389393.675689,0.895379,11.303883
1,-132.641617,58.061996,-1824302.725639,-2848022.907069,5389393.675689,0.895379,11.303883
2,-107.641617,18.061996,-1838309.789918,-5780515.534471,1964909.298612,0.764184,21.473498
3,-115.141617,-1.938004,-2708256.981900,-5770594.584776,-214253.298336,0.729680,27.054472
4,-115.141617,-1.938004,-2836769.142093,-4536851.222573,3459723.076308,0.729680,15.492494
5,-140.454117,10.561996,-4835491.021898,-3992579.172764,1161412.481342,0.689749,17.998240
6,-140.454117,10.561996,-4005187.241850,-4208931.683304,-2622527.205032,0.689749,17.998240
7,-147.954117,-9.438004,-5333557.396716,-3338718.440206,-1038980.800756,0.683928,15.492494
8,-147.954117,-9.438004,-4702452.507223,-4103422.569144,-1310693.453437,0.683928,10.818299
9,-141.938492,-0.063004,-5021819.162365,-3932164.166345,-6966.569438,0.681391,6.348721
10,-141.938492,-0.063004,-4967684.834570,-3892508.516186,-919466.546315,0.681391,5.058296
11,-141.938492,-0.063004,-5089456.001183,-3775268.064990,-722428.458410,0.681391,4.680426
12,-141.938492,-0.063004,-5064283.187128,-3859967.052658,-365270.506534,0.681391,2.340213
13,-141.938492,-0.063004,-4956368.215204,-4014320.047138,-16684.994125,0.681391,1.659182
14,-141.938492,-0.063004,-5029038.042199,-3918365.811365,-188620.132531,0.681391,0.894699
15,-141.938492,-0.063004,-4967710.089057,-3999572.920565,76583.208790,0.681391,0.558915
16,-141.938492,-0.063004,-5032803.767653,-3917144.341660,86300.863169,0.681391,0.558915
17,-141.938492,-0.063004,-5085896.565364,-3848932.331615,2751.871312,0.681391,0.558915
18,-141.938492,-0.063004,-5074136.841568,-3863355.884835,-90515.160370,0.681391,0.558915
19,-141.938492,-0.063004,-5009711.120750,-3946303.562841,-100232.522485,0.681391,0.558915
20,-141.938492,-0.063004,-5015905.098836,-3939344.514429,-53600.968952,0.681391,0.279457
21,-141.938492,-0.063004,-5018897.179625,-3935781.928836,-30283.970189,0.681391,0.139729
22,-141.938492,-0.063004,-5020366.940656,-3933979.935405,-18625.300718,0.681391,0.069864
23,-141.938492,-0.063004,-5021095.244847,-3933073.771664,-12795.940386,0.681391,0.034932
24,-141.938492,-0.063004,-5021457.752056,-3932619.399056,-9881.255937,0.681391,0.017466
25,-141.938492,-0.063004,-5021638.594337,-3932391.890195,-8423.912906,0.681391,0.008733
26,-141.938492,-0.063004,-5021728.912635,-3932278.055142,-7695.241222,0.681391,0.004367
27,-141.938492,-0.063004,-5021877.981309,-3932088.070185,-7494.091966,0.681391,0.003704
28,-141.938492,-0.063004,-5021848.576304,-3932126.121760,-7230.330708,0.681391,0.001852
29,-141.938492,-0.063004,-5021833.870452,-3932145.144927,-7098.450075,0.681391,0.000926
30,-141.938492,-0.063004,-5021729.925678,-3932278.184753,-6935.263440,0.681391,0.000926
31,-141.938492,-0.063004,-5021826.516688,-3932154.655854,-7032.509757,0.681391,0.000463
32,-141.938492,-0.063004,-5021767.189243,-3932230.685685,-6884.976119,0.681391,0.000463
33,-141.938492,-0.063004,-5021783.860213,-3932209.301017,-6938.344609,0.681391,0.000440
34,-141.938492,-0.063004,-5021793.176018,-3932197.426182,-6925.772779,0.681391,0.000220
35,-141.938492,-0.063004,-5021803.840300,-3932183.765019,-6949.314066,0.681391,0.000217
36,-141.938492,-0.063004,-5021824.494415,-3932157.335692,-6978.340082,0.681391,0.000108
37,-141.938492,-0.063004,-5021826.991894,-3932154.143668,-6979.711264,0.681391,0.000072
38,-141.938492,-0.063004,-5021823.785775,-3932158.245352,-6975.740216,0.681391,0.000068
39,-141.938492,-0.063004,-5021823.431455,-3932158.700181,-6974.440284,0.681391,0.000068
40,-141.938492,-0.063004,-5021821.296912,-3932161.433265,-6970.504861,0.681391,0.000034
41,-141.938492,-0.063004,-5021820.229639,-3932162.799805,-6968.537150,0.681391,0.000017
42,-141.938492,-0.063004,-5021818.272252,-3932165.305471,-6965.251693,0.681391,0.000017
43,-141.938492,-0.063004,-5021817.204977,-3932166.672010,-6963.283982,0.681391,0.000017
44,-141.938492,-0.063004,-5021818.227962,-3932165.362324,-6965.089202,0.681391,0.000017
45,-141.938492,-0.063004,-5021818.139381,-3932165.476031,-6964.764218,0.681391,0.000017
46,-141.938492,-0.063004,-5021817.927925,-3932165.746599,-6964.475405,0.681391,0.000011
47,-141.938492,-0.063004,-5021818.545145,-3932164.956472,-6965.522422,0.681391,0.000006
48,-141.938492,-0.063004,-5021818.853755,-3932164.561409,-6966.045930,0.681391,0.000003
49,-141.938492,-0.063004,-5021819.008060,-3932164.363877,-6966.307684,0.681391,0.000001
50,-141.938492,-0.063004,-5021819.053245,-3932164.306039,-6966.382148,0.681391,0.000001
51,-141.938492,-0.063004,-5021819.143613,-3932164.190363,-6966.531076,0.681391,0.000001
52,-141.938492,-0.063004,-5021819.152989,-3932164.178354,-6966.550257,0.681391,0.000001
53,-141.938492,-0.063004,-5021819.187301,-3932164.134424,-6966.611465,0.681391,0.000000
54,-141.938492,-0.063004,-5021819.185755,-3932164.136400,-6966.610549,0.681391,0.000000
55,-141.938492,-0.063004,-5021819.174060,-3932164.151373,-6966.589994,0.681391,0.000000
56,-141.938492,-0.063004,-5021819.161592,-3932164.167333,-6966.568980,0.681391,0.000000
57,-141.938492,-0.063004,-5021819.168213,-3932164.158859,-6966.579716,0.681391,0.000000
58,-141.938492,-0.063004,-5021819.165289,-3932164.162602,-6966.574577,0.681391,0.000000
59,-141.938492,-0.063004,-5021819.159248,-3932164.170336,-6966.564185,0.681391,0.000000
60,-141.938492,-0.063004,-5021819.160807,-3932164.168341,-6966.566812,0.681391,0.000000
61,-141.938492,-0.063004,-5021819.163827,-3932164.164474,-6966.572008,0.681391,0.000000
62,-141.938492,-0.063004,-5021819.163924,-3932164.164350,-6966.572065,0.681391,0.000000
63,-141.938492,-0.063004,-5021819.163486,-3932164.164911,-6966.571380,0.681391,0.000000
64,-141.938492,-0.063004,-5021819.163315,-3932164.165129,-6966.571066,0.681391,0.000000
65,-141.938492,-0.063004,-5021819.162840,-3932164.165737,-6966.570252,0.681391,0.000000
66,-141.938492,-0.063004,-5021819.162712,-3932164.165901,-6966.570016,0.681391,0.000000
67,-141.938492,-0.063004,-5021819.162539,-3932164.166123,-6966.569727,0.681391,0.000000
68,-141.938492,-0.063004,-5021819.162603,-3932164.166041,-6966.569839,0.681391,0.000000
69,-141.938492,-0.063004,-5021819.162430,-3932164.166263,-6966.569550,0.681391,0.000000
70,-141.938492,-0.063004,-5021819.162398,-3932164.166304,-6966.569494,0.681391,0.000000
71,-141.938492,-0.063004,-5021819.162433,-3932164.166259,-6966.569552,0.681391,0.000000
72,-141.938492,-0.063004,-5021819.162381,-3932164.166325,-6966.569466,0.681391,0.000000
73,-141.938492,-0.063004,-5021819.162374,-3932164.166334,-6966.569453,0.681391,0.000000
74,-141.938492,-0.063004,-5021819.162369,-3932164.166340,-6966.569445,0.681391,0.000000
75,-141.938492,-0.063004,-5021819.162361,-3932164.166351,-6966.569431,0.681391,0.000000
76,-141.938492,-0.063004,-5021819.162357,-3932164.166356,-6966.569424,0.681391,0.000000
77,-141.938492,-0.063004,-5021819.162361,-3932164.166351,-6966.569431,0.681391,0.000000
78,-141.938492,-0.063004,-5021819.162363,-3932164.166349,-6966.569434,0.681391,0.000000
79,-141.938492,-0.063004,-5021819.162364,-3932164.166347,-6966.569436,0.681391,0.000000
80,-141.938492,-0.063004,-5021819.162364,-3932164.166347,-6966.569437,0.681391,0.000000
81,-141.938492,-0.063004,-5021819.162365,-3932164.166346,-6966.569437,0.681391,0.000000
82,-141.938492,-0.063004,-5021819.162365,-3932164.166346,-6966.569438,0.681391,0.000000
83,-141.938492,-0.063004,-5021819.162365,-3932164.166346,-6966.569438,0.681391,0.000000
84,-141.938492,-0.063004,-5021819.162365,-3932164.166346,-6966.569438,0.681391,0.000000
85,-141.938492,-0.063004,-5021819.162365,-3932164.166346,-6966.569438,0.681391,0.000000
