Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.782715,-2.147224,-6272615.488972,1130575.374165,-237373.328900,0.944312,11.303883
1,-167.717285,-12.147224,-6093506.535974,-1326673.712510,-1333328.655612,0.755263,17.280368
2,-167.717285,-12.147224,-5161338.487186,-1605869.941532,-3374265.059571,0.755263,17.280368
3,-167.717285,-12.147224,-3639536.782086,-3030488.018810,-4257742.345505,0.755263,17.280368
4,-136.467285,-17.147224,-4419779.072113,-4199012.544793,-1868408.665325,0.699444,19.139473
5,-136.467285,-17.147224,-5977454.790849,-1717701.830883,1409530.546491,0.699444,19.139473
6,-132.717285,7.852776,-2587382.880852,-5494165.580168,1942880.809383,0.685609,19.139473
7,-132.717285,7.852776,-5469148.618956,-3249953.235490,453281.608113,0.685609,13.094376
8,-138.732910,-5.584724,-4771478.295637,-4186992.597800,-616569.040387,0.683736,8.883301
9,-142.502441,2.618401,-5055033.861136,-3878521.695785,289429.001595,0.682215,6.842699
10,-142.502441,2.618401,-4928208.721666,-4045530.767856,-163981.608561,0.682215,3.421349
11,-142.502441,2.618401,-4849926.221855,-4129806.315323,320708.353608,0.682215,2.339509
12,-142.502441,2.618401,-4944555.652702,-4028273.111039,70591.409367,0.682215,1.562790
13,-142.502441,2.618401,-4926594.165604,-4043041.558807,250387.592192,0.682215,1.204144
14,-142.502441,2.618401,-5037519.108652,-3909336.160772,144852.315787,0.682215,1.096301
15,-142.502441,2.618401,-4996372.983016,-3961823.688234,143882.405653,0.682215,0.725853
16,-142.502441,2.618401,-5026205.547925,-3920539.149020,216669.727716,0.682215,0.362926
17,-142.502441,2.618401,-5040746.089091,-3899620.857461,253053.459493,0.682215,0.181463
18,-142.502441,2.618401,-5047921.676644,-3889093.737090,271242.327844,0.682215,0.090732
19,-142.502441,2.618401,-5051485.707368,-3883813.312962,280335.948243,0.682215,0.045366
20,-142.502441,2.618401,-5053261.770503,-3881168.901177,284882.546950,0.682215,0.022683
21,-142.502441,2.618401,-5054148.312586,-3879845.647391,287155.792424,0.682215,0.011341
22,-142.502441,2.618401,-5054591.211078,-3879183.758779,288292.401565,0.682215,0.005671
23,-142.502441,2.618401,-5054812.567165,-3878852.749076,288860.702721,0.682215,0.002835
24,-142.502441,2.618401,-5054923.221915,-3878687.227878,289144.852444,0.682215,0.001418
25,-142.502441,2.618401,-5054978.543467,-3878604.463194,289286.927091,0.682215,0.000709
26,-142.502441,2.618401,-5055006.202787,-3878563.079830,289357.964361,0.682215,0.000354
27,-142.502441,2.618401,-5055020.032083,-3878542.387893,289393.482983,0.682215,0.000177
28,-142.502441,2.618401,-5055026.946640,-3878532.041860,289411.242290,0.682215,0.000089
29,-142.502441,2.618401,-5055030.403896,-3878526.868828,289420.121943,0.682215,0.000044
30,-142.502441,2.618401,-5055031.387307,-3878524.924468,289428.942442,0.682215,0.000044
31,-142.502441,2.618401,-5055033.734381,-3878521.530773,289433.397056,0.682215,0.000026
32,-142.502441,2.618401,-5055031.514060,-3878525.089479,289424.546981,0.682215,0.000026
33,-142.502441,2.618401,-5055033.337744,-3878522.626714,289425.690211,0.682215,0.000023
34,-142.502441,2.618401,-5055032.687599,-3878523.392633,289426.774288,0.682215,0.000012
35,-142.502441,2.618401,-5055033.274368,-3878522.544209,289427.887942,0.682215,0.000006
36,-142.502441,2.618401,-5055033.486484,-3878522.215737,289428.580278,0.682215,0.000006
37,-142.502441,2.618401,-5055033.527118,-3878522.167867,289428.512523,0.682215,0.000006
38,-142.502441,2.618401,-5055033.567752,-3878522.119997,289428.444768,0.682215,0.000003
39,-142.502441,2.618401,-5055033.704286,-3878521.919859,289428.740121,0.682215,0.000003
40,-142.502441,2.618401,-5055033.714444,-3878521.907891,289428.723182,0.682215,0.000001
41,-142.502441,2.618401,-5055033.787790,-3878521.801838,289428.862388,0.682215,0.000001
42,-142.502441,2.618401,-5055033.824463,-3878521.748812,289428.931992,0.682215,0.000000
43,-142.502441,2.618401,-5055033.842800,-3878521.722299,289428.966794,0.682215,0.000000
44,-142.502441,2.618401,-5055033.849517,-3878521.712543,289428.980109,0.682215,0.000000
45,-142.502441,2.618401,-5055033.859320,-3878521.698539,289428.996451,0.682215,0.000000
46,-142.502441,2.618401,-5055033.855327,-3878521.704164,289428.990852,0.682215,0.000000
47,-142.502441,2.618401,-5055033.859230,-3878521.698568,289428.997623,0.682215,0.000000
48,-142.502441,2.618401,-5055033.858231,-3878521.699975,289428.996224,0.682215,0.000000
49,-142.502441,2.618401,-5055033.859434,-3878521.698232,289428.998559,0.682215,0.000000
50,-142.502441,2.618401,-5055033.859684,-3878521.697880,289428.998909,0.682215,0.000000
51,-142.502441,2.618401,-5055033.861738,-3878521.694914,289429.002763,0.682215,0.000000
52,-142.502441,2.618401,-5055033.862589,-3878521.693691,289429.004281,0.682215,0.000000
53,-142.502441,2.618401,-5055033.861437,-3878521.695350,289429.002179,0.682215,0.000000
54,-142.502441,2.618401,-5055033.861286,-3878521.695568,289429.001887,0.682215,0.000000
55,-142.502441,2.618401,-5055033.860773,-3878521.696309,289429.000924,0.682215,0.000000
