Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.702896,30.567627,-2777257.641165,-5289246.672093,2226640.359888,0.729450,6.666667
1,-132.702896,15.567627,-4167948.552780,-4516304.518396,1700687.229656,0.700961,8.819171
2,-132.702896,15.567627,-4579842.840322,-3488539.463810,2735930.608290,0.700961,8.819171
3,-147.702896,10.567627,-5900949.008659,-2419807.126134,62763.933195,0.691599,8.819171
4,-137.702896,0.567627,-4428804.648321,-4397548.588793,-1310084.063044,0.683021,8.819171
5,-147.702896,0.567627,-5391105.236099,-3407733.860470,62763.933195,0.682809,6.666667
6,-147.702896,0.567627,-4885865.641133,-4070331.400601,-489627.534734,0.682809,4.859127
7,-147.702896,0.567627,-4985498.384285,-3972340.826662,-213631.058590,0.682809,4.289846
8,-147.702896,0.567627,-5073586.877360,-3864632.185391,62763.933195,0.682809,2.144923
9,-147.702896,0.567627,-5217653.574911,-3668335.078157,-6343.982071,0.682809,2.067649
10,-147.702896,0.567627,-5237330.835187,-3639647.160547,62763.933195,0.682809,1.033825
11,-147.702896,0.567627,-5310795.112807,-3531855.577325,45487.325711,0.682809,1.023938
12,-147.702896,0.567627,-5315482.976649,-3524529.253027,62763.933195,0.682809,0.511969
13,-147.702896,0.567627,-5352465.362576,-3468185.017490,58444.819287,0.682809,0.510725
14,-147.702896,0.567627,-5353612.619556,-3466337.786515,62763.933195,0.682809,0.255363
15,-147.702896,0.567627,-5372154.837988,-3437550.495460,61684.157321,0.682809,0.255207
16,-147.702896,0.567627,-5372438.836733,-3437086.946244,62763.933195,0.682809,0.127604
17,-147.702896,0.567627,-5381721.383384,-3422539.221483,62493.989393,0.682809,0.127584
18,-147.702896,0.567627,-5381792.048459,-3422423.129542,62763.933195,0.682809,0.063792
19,-147.702896,0.567627,-5386436.024093,-3415110.717489,62696.447255,0.682809,0.063790
20,-147.702896,0.567627,-5386453.649626,-3415081.669729,62763.933195,0.682809,0.031895
21,-147.702896,0.567627,-5388776.293880,-3411415.822914,62747.061711,0.682809,0.031894
22,-147.702896,0.567627,-5388780.695240,-3411408.557927,62763.933195,0.682809,0.015947
23,-147.702896,0.567627,-5389942.179115,-3409573.223923,62759.715324,0.682809,0.015947
24,-147.702896,0.567627,-5389943.278831,-3409571.407298,62763.933195,0.682809,0.007974
25,-147.702896,0.567627,-5390524.060912,-3408653.137599,62762.878727,0.682809,0.007974
26,-147.702896,0.567627,-5390524.335764,-3408652.683396,62763.933195,0.682809,0.003987
27,-147.702896,0.567627,-5390814.736804,-3408193.397866,62763.669578,0.682809,0.003987
28,-147.702896,0.567627,-5390814.771155,-3408193.341087,62763.801386,0.682809,0.003987
29,-147.702896,0.567627,-5390814.788331,-3408193.312698,62763.867291,0.682809,0.003987
30,-147.702896,0.567627,-5390814.805507,-3408193.284309,62763.933195,0.682809,0.001993
31,-147.702896,0.567627,-5390960.021403,-3407963.582581,62763.916719,0.682809,0.001993
32,-147.702896,0.567627,-5390960.025697,-3407963.575483,62763.933195,0.682809,0.000997
33,-147.702896,0.567627,-5391032.631048,-3407848.720525,62763.929076,0.682809,0.000997
34,-147.702896,0.567627,-5391032.632121,-3407848.718750,62763.933195,0.682809,0.000498
35,-147.702896,0.567627,-5391068.934684,-3407791.289360,62763.934225,0.682809,0.000498
36,-147.702896,0.567627,-5391068.934416,-3407791.289803,62763.933195,0.682809,0.000249
37,-147.702896,0.567627,-5391087.085401,-3407762.575074,62763.933452,0.682809,0.000249
38,-147.702896,0.567627,-5391087.085334,-3407762.575185,62763.933195,0.682809,0.000125
39,-147.702896,0.567627,-5391096.160718,-3407748.217867,62763.933131,0.682809,0.000125
40,-147.702896,0.567627,-5391096.160727,-3407748.217853,62763.933163,0.682809,0.000125
41,-147.702896,0.567627,-5391096.160731,-3407748.217847,62763.933179,0.682809,0.000125
42,-147.702896,0.567627,-5391096.160735,-3407748.217840,62763.933195,0.682809,0.000062
43,-147.702896,0.567627,-5391100.698421,-3407741.039160,62763.933191,0.682809,0.000062
44,-147.702896,0.567627,-5391100.698421,-3407741.039159,62763.933193,0.682809,0.000062
45,-147.702896,0.567627,-5391100.698422,-3407741.039158,62763.933195,0.682809,0.000031
46,-147.702896,0.567627,-5391102.967261,-3407737.449814,62763.933195,0.682809,0.000031
47,-147.702896,0.567627,-5391102.967261,-3407737.449815,62763.933195,0.682809,0.000016
48,-147.702896,0.567627,-5391104.101680,-3407735.655142,62763.933195,0.682809,0.000016
49,-147.702896,0.567627,-5391104.101680,-3407735.655142,62763.933195,0.682809,0.000016
50,-147.702896,0.567627,-5391104.101680,-3407735.655142,62763.933195,0.682809,0.000008
51,-147.702896,0.567627,-5391104.668890,-3407734.757806,62763.933195,0.682809,0.000008
52,-147.702896,0.567627,-5391104.668889,-3407734.757806,62763.933195,0.682809,0.000008
53,-147.702896,0.567627,-5391104.668889,-3407734.757806,62763.933195,0.682809,0.000004
54,-147.702896,0.567627,-5391104.952494,-3407734.309138,62763.933195,0.682809,0.000004
55,-147.702896,0.567627,-5391104.952494,-3407734.309138,62763.933195,0.682809,0.000002
56,-147.702896,0.567627,-5391105.094296,-3407734.084804,62763.933195,0.682809,0.000001
57,-147.702896,0.567627,-5391105.165197,-3407733.972637,62763.933195,0.682809,0.000001
58,-147.702896,0.567627,-5391105.165197,-3407733.972637,62763.933195,0.682809,0.000000
59,-147.702896,0.567627,-5391105.200648,-3407733.916553,62763.933195,0.682809,0.000000
60,-147.702896,0.567627,-5391105.218373,-3407733.888512,62763.933195,0.682809,0.000000
61,-147.702896,0.567627,-5391105.218373,-3407733.888512,62763.933195,0.682809,0.000000
62,-147.702896,0.567627,-5391105.244961,-3407733.846449,62763.933195,0.682809,0.000000
63,-147.702896,0.567627,-5391105.240530,-3407733.853460,62763.933195,0.682809,0.000000
64,-147.702896,0.567627,-5391105.238314,-3407733.856965,62763.933195,0.682809,0.000000
65,-147.702896,0.567627,-5391105.238314,-3407733.856965,62763.933195,0.682809,0.000000
66,-147.702896,0.567627,-5391105.237206,-3407733.858717,62763.933195,0.682809,0.000000
67,-147.702896,0.567627,-5391105.237206,-3407733.858717,62763.933195,0.682809,0.000000
68,-147.702896,0.567627,-5391105.237206,-3407733.858717,62763.933195,0.682809,0.000000
69,-147.702896,0.567627,-5391105.236653,-3407733.859594,62763.933195,0.682809,0.000000
70,-147.702896,0.567627,-5391105.235960,-3407733.860689,62763.933195,0.682809,0.000000
71,-147.702896,0.567627,-5391105.236376,-3407733.860032,62763.933195,0.682809,0.000000
72,-147.702896,0.567627,-5391105.235752,-3407733.861018,62763.933195,0.682809,0.000000
73,-147.702896,0.567627,-5391105.235925,-3407733.860744,62763.933195,0.682809,0.000000
74,-147.702896,0.567627,-5391105.235977,-3407733.860662,62763.933195,0.682809,0.000000
75,-147.702896,0.567627,-5391105.235999,-3407733.860627,62763.933195,0.682809,0.000000
76,-147.702896,0.567627,-5391105.236038,-3407733.860566,62763.933195,0.682809,0.000000
77,-147.702896,0.567627,-5391105.236056,-3407733.860538,62763.933195,0.682809,0.000000
78,-147.702896,0.567627,-5391105.236065,-3407733.860523,62763.933195,0.682809,0.000000
79,-147.702896,0.567627,-5391105.236082,-3407733.860497,62763.933195,0.682809,0.000000
80,-147.702896,0.567627,-5391105.236095,-3407733.860476,62763.933195,0.682809,0.000000
81,-147.702896,0.567627,-5391105.236097,-3407733.860473,62763.933195,0.682809,0.000000
82,-147.702896,0.567627,-5391105.236100,-3407733.860467,62763.933195,0.682809,0.000000
83,-147.702896,0.567627,-5391105.236098,-3407733.860472,62763.933195,0.682809,0.000000
84,-147.702896,0.567627,-5391105.236098,-3407733.860471,62763.933195,0.682809,0.000000
85,-147.702896,0.567627,-5391105.236100,-3407733.860468,62763.933195,0.682809,0.000000
86,-147.702896,0.567627,-5391105.236098,-3407733.860470,62763.933195,0.682809,0.000000
87,-147.702896,0.567627,-5391105.236099,-3407733.860470,62763.933195,0.682809,0.000000
88,-147.702896,0.567627,-5391105.236099,-3407733.860469,62763.933195,0.682809,0.000000
89,-147.702896,0.567627,-5391105.236099,-3407733.860469,62763.933195,0.682809,0.000000
90,-147.702896,0.567627,-5391105.236099,-3407733.860470,62763.933195,0.682809,0.000000
91,-147.702896,0.567627,-5391105.236099,-3407733.860470,62763.933195,0.682809,0.000000
92,-147.702896,0.567627,-5391105.236099,-3407733.860470,62763.933195,0.682809,0.000000
93,-147.702896,0.567627,-5391105.236099,-3407733.860470,62763.933195,0.682809,0.000000
94,-147.702896,0.567627,-5391105.236099,-3407733.860470,62763.933195,0.682809,0.000000
95,-147.702896,0.567627,-5391105.236099,-3407733.860470,62763.933195,0.682809,0.000000
