Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.288544,-75.852676,-89709.229385,-1561273.097970,-6162714.537569,1.118231,11.303883
1,-93.288544,-75.852676,182765.883688,-1553131.695653,-6162714.537569,1.118231,11.303883
2,-68.288544,-35.852676,1914619.140916,-4808426.608216,-3714954.596228,0.991957,21.473498
3,-75.788544,-15.852676,1506663.579343,-5949274.145425,-1731051.250262,0.913445,27.054472
4,-75.788544,-15.852676,515220.801045,-4001723.310042,-4923214.142417,0.913445,15.492494
5,-101.101044,-28.352676,-1081547.273125,-5512161.026660,-3010958.072048,0.805028,17.998240
6,-101.101044,-28.352676,-466875.857120,-6318318.290146,733408.084706,0.805028,17.998240
7,-141.413544,-0.852676,-4985036.727692,-3977573.590062,-94280.664188,0.677486,25.682946
8,-141.413544,-0.852676,-4402905.678815,-2720506.292002,-3714954.596228,0.677486,25.682946
9,-141.413544,-0.852676,-3188842.154835,-4914884.028329,-2512624.909112,0.677486,17.998240
10,-141.413544,-0.852676,-2748690.851558,-5610517.416096,1279216.960213,0.677486,17.998240
11,-141.413544,-0.852676,-3691477.241279,-5105826.548573,-988723.553477,0.677486,13.438964
12,-141.413544,-0.852676,-3640288.699357,-5223946.745278,371991.375341,0.677486,9.144209
13,-141.413544,-0.852676,-4817785.992970,-3983148.326058,1262283.914269,0.677486,9.144209
14,-141.413544,-0.852676,-4328782.901526,-4659460.801088,479733.435854,0.677486,6.330417
15,-141.413544,-0.852676,-5430838.357035,-3271185.989875,694777.152788,0.677486,6.330417
16,-141.413544,-0.852676,-5041382.330445,-3827088.959287,783801.956620,0.677486,4.845943
17,-141.413544,-0.852676,-5229994.994356,-3638224.893438,300821.695695,0.677486,2.422972
18,-141.413544,-0.852676,-4889501.979630,-4095355.702113,38129.475046,0.677486,1.872704
19,-141.413544,-0.852676,-4949684.010493,-4021753.642703,81927.941984,0.677486,1.707652
20,-141.413544,-0.852676,-4967886.670939,-4000086.899514,-6176.946425,0.677486,0.853826
21,-141.413544,-0.852676,-4993079.306640,-3968419.833219,37749.855067,0.677486,0.519321
22,-141.413544,-0.852676,-4984966.537656,-3978781.346904,-6240.217504,0.677486,0.393527
23,-141.413544,-0.852676,-4976593.932519,-3988935.242024,-50229.995261,0.677486,0.196763
24,-141.413544,-0.852676,-4980861.912662,-3983449.415221,-61250.875667,0.677486,0.171738
25,-141.413544,-0.852676,-4982967.003869,-3980525.482445,-77766.028876,0.677486,0.085869
26,-141.413544,-0.852676,-4984024.295088,-3979146.399127,-80521.143118,0.677486,0.082445
27,-141.413544,-0.852676,-4984533.492879,-3978362.356526,-87400.954160,0.677486,0.041222
28,-141.413544,-0.852676,-4984796.970880,-3978016.924782,-88089.720653,0.677486,0.040783
29,-141.413544,-0.852676,-4984917.445293,-3977795.730798,-91185.203088,0.677486,0.020392
30,-141.413544,-0.852676,-4984983.232314,-3977709.308381,-91357.393385,0.677486,0.020336
31,-141.413544,-0.852676,-4985010.112254,-3977641.554447,-92819.031207,0.677486,0.010168
32,-141.413544,-0.852676,-4985056.320443,-3977564.366939,-93635.943005,0.677486,0.005084
33,-141.413544,-0.852676,-4985030.098630,-3977590.600887,-93915.256401,0.677486,0.002542
34,-141.413544,-0.852676,-4985034.206623,-3977585.196596,-93926.018230,0.677486,0.002540
35,-141.413544,-0.852676,-4985035.469101,-3977579.394876,-94103.341245,0.677486,0.001270
36,-141.413544,-0.852676,-4985036.496035,-3977578.043753,-94106.031701,0.677486,0.001270
37,-141.413544,-0.852676,-4985038.036435,-3977576.017068,-94110.067385,0.677486,0.001270
38,-141.413544,-0.852676,-4985037.382513,-3977574.803923,-94195.365795,0.677486,0.000635
39,-141.413544,-0.852676,-4985037.254150,-3977574.972816,-94195.029488,0.677486,0.000635
40,-141.413544,-0.852676,-4985036.991034,-3977574.281529,-94237.846840,0.677486,0.000317
41,-141.413544,-0.852676,-4985036.859391,-3977573.935818,-94259.255514,0.677486,0.000159
42,-141.413544,-0.852676,-4985036.843346,-3977573.956930,-94259.213476,0.677486,0.000159
43,-141.413544,-0.852676,-4985036.785526,-3977573.773501,-94269.938832,0.677486,0.000079
44,-141.413544,-0.852676,-4985036.791960,-3977573.829916,-94267.236474,0.677486,0.000052
45,-141.413544,-0.852676,-4985036.756611,-3977573.681783,-94275.301510,0.677486,0.000026
46,-141.413544,-0.852676,-4985036.730911,-3977573.618270,-94279.313009,0.677486,0.000026
47,-141.413544,-0.852676,-4985036.729302,-3977573.604166,-94279.988598,0.677486,0.000013
48,-141.413544,-0.852676,-4985036.713232,-3977573.544200,-94283.345527,0.677486,0.000013
49,-141.413544,-0.852676,-4985036.716042,-3977573.548613,-94283.012987,0.677486,0.000011
50,-141.413544,-0.852676,-4985036.718252,-3977573.557872,-94282.508922,0.677486,0.000010
51,-141.413544,-0.852676,-4985036.718102,-3977573.559083,-94282.466041,0.677486,0.000008
52,-141.413544,-0.852676,-4985036.720575,-3977573.566222,-94282.037018,0.677486,0.000007
53,-141.413544,-0.852676,-4985036.724133,-3977573.578142,-94281.350603,0.677486,0.000003
54,-141.413544,-0.852676,-4985036.725913,-3977573.584102,-94281.007395,0.677486,0.000002
55,-141.413544,-0.852676,-4985036.727074,-3977573.588277,-94280.771444,0.677486,0.000002
56,-141.413544,-0.852676,-4985036.727383,-3977573.589169,-94280.717816,0.677486,0.000001
57,-141.413544,-0.852676,-4985036.727760,-3977573.590360,-94280.648101,0.677486,0.000001
58,-141.413544,-0.852676,-4985036.727726,-3977573.590211,-94280.656144,0.677486,0.000000
59,-141.413544,-0.852676,-4985036.727495,-3977573.589429,-94280.701056,0.677486,0.000000
60,-141.413544,-0.852676,-4985036.727709,-3977573.590136,-94280.660166,0.677486,0.000000
61,-141.413544,-0.852676,-4985036.727647,-3977573.589922,-94280.672399,0.677486,0.000000
62,-141.413544,-0.852676,-4985036.727650,-3977573.589920,-94280.672357,0.677486,0.000000
63,-141.413544,-0.852676,-4985036.727671,-3977573.589991,-94280.668273,0.677486,0.000000
64,-141.413544,-0.852676,-4985036.727691,-3977573.590063,-94280.664209,0.677486,0.000000
65,-141.413544,-0.852676,-4985036.727713,-3977573.590133,-94280.660103,0.677486,0.000000
66,-141.413544,-0.852676,-4985036.727692,-3977573.590062,-94280.664198,0.677486,0.000000
67,-141.413544,-0.852676,-4985036.727701,-3977573.590088,-94280.662651,0.677486,0.000000
68,-141.413544,-0.852676,-4985036.727696,-3977573.590075,-94280.663419,0.677486,0.000000
69,-141.413544,-0.852676,-4985036.727693,-3977573.590066,-94280.663935,0.677486,0.000000
70,-141.413544,-0.852676,-4985036.727693,-3977573.590064,-94280.664062,0.677486,0.000000
71,-141.413544,-0.852676,-4985036.727690,-3977573.590056,-94280.664539,0.677486,0.000000
72,-141.413544,-0.852676,-4985036.727691,-3977573.590059,-94280.664364,0.677486,0.000000
73,-141.413544,-0.852676,-4985036.727692,-3977573.590062,-94280.664171,0.677486,0.000000
74,-141.413544,-0.852676,-4985036.727693,-3977573.590063,-94280.664088,0.677486,0.000000
75,-141.413544,-0.852676,-4985036.727692,-3977573.590060,-94280.664272,0.677486,0.000000
76,-141.413544,-0.852676,-4985036.727692,-3977573.590061,-94280.664230,0.677486,0.000000
77,-141.413544,-0.852676,-4985036.727692,-3977573.590061,-94280.664223,0.677486,0.000000
78,-141.413544,-0.852676,-4985036.727692,-3977573.590062,-94280.664181,0.677486,0.000000
79,-141.413544,-0.852676,-4985036.727693,-3977573.590062,-94280.664146,0.677486,0.000000
80,-141.413544,-0.852676,-4985036.727692,-3977573.590062,-94280.664185,0.677486,0.000000
81,-141.413544,-0.852676,-4985036.727692,-3977573.590062,-94280.664186,0.677486,0.000000
82,-141.413544,-0.852676,-4985036.727692,-3977573.590062,-94280.664182,0.677486,0.000000
83,-141.413544,-0.852676,-4985036.727692,-3977573.590062,-94280.664186,0.677486,0.000000
84,-141.413544,-0.852676,-4985036.727692,-3977573.590062,-94280.664187,0.677486,0.000000
85,-141.413544,-0.852676,-4985036.727692,-3977573.590062,-94280.664187,0.677486,0.000000
86,-141.413544,-0.852676,-4985036.727692,-3977573.590062,-94280.664187,0.677486,0.000000
87,-141.413544,-0.852676,-4985036.727692,-3977573.590062,-94280.664187,0.677486,0.000000
88,-141.413544,-0.852676,-4985036.727692,-3977573.590062,-94280.664188,0.677486,0.000000
89,-141.413544,-0.852676,-4985036.727692,-3977573.590062,-94280.664188,0.677486,0.000000
