Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.818054,-41.549858,-2006477.030331,-4338823.040371,-4208317.960722,0.788445,6.666667
1,-129.818054,-21.549858,-3800471.753071,-4558546.278088,-2328126.422590,0.714590,11.303883
2,-152.318054,-11.549858,-5534469.316672,-2903437.084156,-1268655.563950,0.700678,17.280368
3,-152.318054,-11.549858,-5821385.121896,-2432983.102758,931052.033515,0.700678,17.280368
4,-142.318054,-11.549858,-4946211.733233,-3820377.862053,-1268655.563950,0.683621,11.303883
5,-142.318054,-11.549858,-5646043.364347,-2961969.927887,-171353.957247,0.683621,6.666667
6,-142.318054,-1.549858,-4680307.279643,-4316133.459142,381271.054743,0.680094,6.666667
7,-142.318054,-1.549858,-5355041.018220,-3435492.852461,-447444.802422,0.680094,4.859127
8,-142.318054,-1.549858,-4828107.212595,-4077459.803326,-859855.239471,0.680094,4.289846
9,-142.318054,-1.549858,-5104381.431079,-3767669.318770,-653993.249310,0.680094,4.135299
10,-142.318054,-1.549858,-5079236.675130,-3835400.109098,-412968.543357,0.680094,2.067649
11,-142.318054,-1.549858,-5088761.536125,-3842592.460082,139604.641116,0.680094,2.067649
12,-142.318054,-1.549858,-5056282.868872,-3883426.323249,182783.933252,0.680094,1.451341
13,-142.318054,-1.549858,-5063230.664808,-3877797.559814,83462.349153,0.680094,1.250678
14,-142.318054,-1.549858,-5072763.085853,-3865928.496549,47829.981670,0.680094,1.030468
15,-142.318054,-1.549858,-5055603.722663,-3888387.528278,-43954.515090,0.680094,0.515234
16,-142.318054,-1.549858,-5051020.808619,-3893090.248616,-107659.570391,0.680094,0.257617
17,-142.318054,-1.549858,-5048537.534766,-3895292.872591,-139508.491898,0.680094,0.128808
18,-142.318054,-1.549858,-5047248.014248,-3896356.918794,-155431.705904,0.680094,0.064404
19,-142.318054,-1.549858,-5046591.292083,-3896879.615360,-163392.958072,0.680094,0.032202
20,-142.318054,-1.549858,-5046259.941657,-3897138.630757,-167373.490054,0.680094,0.016101
21,-142.318054,-1.549858,-5046093.519251,-3897267.555077,-169363.731845,0.680094,0.008051
22,-142.318054,-1.549858,-5046010.121267,-3897331.871373,-170358.846607,0.680094,0.004025
23,-142.318054,-1.549858,-5045968.375583,-3897363.993053,-170856.402444,0.680094,0.002013
24,-142.318054,-1.549858,-5045947.491068,-3897380.044776,-171105.179975,0.680094,0.001006
25,-142.318054,-1.549858,-5045937.045892,-3897388.068357,-171229.568643,0.680094,0.000503
26,-142.318054,-1.549858,-5045931.822574,-3897392.079578,-171291.762953,0.680094,0.000252
27,-142.318054,-1.549858,-5045929.210733,-3897394.085046,-171322.860102,0.680094,0.000126
28,-142.318054,-1.549858,-5045927.904767,-3897395.087745,-171338.408675,0.680094,0.000063
29,-142.318054,-1.549858,-5045927.708538,-3897395.145702,-171342.839359,0.680094,0.000054
30,-142.318054,-1.549858,-5045927.153656,-3897395.618063,-171348.398303,0.680094,0.000027
31,-142.318054,-1.549858,-5045926.558167,-3897396.179533,-171353.131641,0.680094,0.000022
32,-142.318054,-1.549858,-5045926.876214,-3897395.854241,-171351.177775,0.680094,0.000011
33,-142.318054,-1.549858,-5045926.578469,-3897396.134976,-171353.544444,0.680094,0.000011
34,-142.318054,-1.549858,-5045926.449897,-3897396.230787,-171355.140581,0.680094,0.000006
35,-142.318054,-1.549858,-5045926.737492,-3897395.972331,-171352.567511,0.680094,0.000006
36,-142.318054,-1.549858,-5045926.668131,-3897396.031375,-171353.262379,0.680094,0.000003
37,-142.318054,-1.549858,-5045926.561552,-3897396.125511,-171354.253080,0.680094,0.000001
38,-142.318054,-1.549858,-5045926.572126,-3897396.113954,-171354.204922,0.680094,0.000001
39,-142.318054,-1.549858,-5045926.604057,-3897396.084641,-171353.933168,0.680094,0.000001
40,-142.318054,-1.549858,-5045926.601414,-3897396.087530,-171353.945207,0.680094,0.000000
41,-142.318054,-1.549858,-5045926.589466,-3897396.099193,-171354.031205,0.680094,0.000000
42,-142.318054,-1.549858,-5045926.594118,-3897396.094806,-171353.994226,0.680094,0.000000
43,-142.318054,-1.549858,-5045926.596444,-3897396.092613,-171353.975736,0.680094,0.000000
44,-142.318054,-1.549858,-5045926.600436,-3897396.088949,-171353.941767,0.680094,0.000000
45,-142.318054,-1.549858,-5045926.601097,-3897396.088226,-171353.938757,0.680094,0.000000
46,-142.318054,-1.549858,-5045926.600185,-3897396.089136,-171353.944885,0.680094,0.000000
47,-142.318054,-1.549858,-5045926.599478,-3897396.089778,-171353.951066,0.680094,0.000000
48,-142.318054,-1.549858,-5045926.599226,-3897396.089965,-171353.954183,0.680094,0.000000
49,-142.318054,-1.549858,-5045926.599466,-3897396.089758,-171353.951858,0.680094,0.000000
50,-142.318054,-1.549858,-5045926.599172,-3897396.090027,-171353.954368,0.680094,0.000000
51,-142.318054,-1.549858,-5045926.598917,-3897396.090285,-171353.955992,0.680094,0.000000
52,-142.318054,-1.549858,-5045926.598971,-3897396.090223,-171353.955807,0.680094,0.000000
53,-142.318054,-1.549858,-5045926.598624,-3897396.090554,-171353.958501,0.680094,0.000000
54,-142.318054,-1.549858,-5045926.598834,-3897396.090355,-171353.956841,0.680094,0.000000
55,-142.318054,-1.549858,-5045926.598802,-3897396.090387,-171353.957044,0.680094,0.000000
56,-142.318054,-1.549858,-5045926.598786,-3897396.090403,-171353.957145,0.680094,0.000000
57,-142.318054,-1.549858,-5045926.598778,-3897396.090412,-171353.957196,0.680094,0.000000
58,-142.318054,-1.549858,-5045926.598774,-3897396.090416,-171353.957221,0.680094,0.000000
59,-142.318054,-1.549858,-5045926.598764,-3897396.090426,-171353.957299,0.680094,0.000000
60,-142.318054,-1.549858,-5045926.598766,-3897396.090424,-171353.957283,0.680094,0.000000
61,-142.318054,-1.549858,-5045926.598768,-3897396.090422,-171353.957265,0.680094,0.000000
62,-142.318054,-1.549858,-5045926.598769,-3897396.090421,-171353.957256,0.680094,0.000000
63,-142.318054,-1.549858,-5045926.598770,-3897396.090420,-171353.957254,0.680094,0.000000
64,-142.318054,-1.549858,-5045926.598770,-3897396.090420,-171353.957251,0.680094,0.000000
65,-142.318054,-1.549858,-5045926.598770,-3897396.090420,-171353.957249,0.680094,0.000000
66,-142.318054,-1.549858,-5045926.598770,-3897396.090420,-171353.957248,0.680094,0.000000
