Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.000885,-50.546818,2477631.652451,1935799.629393,-5530687.269500,1.787626,6.666667
1,38.000885,-50.546818,2849854.253161,2226621.056296,-5236062.318771,1.787626,3.333333
2,38.000885,-50.546818,3027908.490749,2365736.701994,-5073677.377588,1.787626,1.666667
3,38.000885,-50.546818,3114772.257252,2433604.274980,-4988853.432967,1.787626,0.833333
4,38.000885,-50.546818,3157645.271033,2467101.410887,-4945551.608307,1.787626,0.416667
5,38.000885,-50.546818,3178939.845867,2483739.085834,-4923680.541446,1.787626,0.208333
6,38.000885,-50.546818,3189551.375931,2492029.985711,-4912690.261424,1.787626,0.104167
7,38.000885,-50.546818,3194848.167488,2496168.424581,-4907181.471486,1.787626,0.052083
8,38.000885,-50.546818,3197494.315642,2498235.887922,-4904423.668638,1.787626,0.026042
9,38.000885,-50.546818,3198816.827281,2499269.180154,-4903043.915820,1.787626,0.013021
10,38.000885,-50.546818,3199477.942424,2499785.716359,-4902353.826635,1.787626,0.006510
11,38.000885,-50.546818,3199808.464819,2500043.956977,-4902008.728858,1.787626,0.003255
12,38.000885,-50.546818,3199973.717221,2500173.070414,-4901836.166674,1.787626,0.001628
13,38.000885,-50.546818,3200056.341223,2500237.625414,-4901749.882258,1.787626,0.000814
14,38.000885,-50.546818,3200097.652674,2500269.902485,-4901706.739220,1.787626,0.000407
15,38.000885,-50.546818,3200118.308262,2500286.040913,-4901685.167493,1.787626,0.000203
16,38.000885,-50.546818,3200128.636022,2500294.110100,-4901674.381577,1.787626,0.000102
17,38.000885,-50.546818,3200133.799893,2500298.144687,-4901668.988606,1.787626,0.000051
18,38.000885,-50.546818,3200136.381827,2500300.161979,-4901666.292118,1.787626,0.000025
19,38.000885,-50.546818,3200137.672793,2500301.170624,-4901664.943873,1.787626,0.000013
20,38.000885,-50.546818,3200138.318276,2500301.674947,-4901664.269750,1.787626,0.000006
21,38.000885,-50.546818,3200138.641017,2500301.927108,-4901663.932688,1.787626,0.000003
22,38.000885,-50.546818,3200138.802388,2500302.053189,-4901663.764158,1.787626,0.000002
23,38.000885,-50.546818,3200138.883073,2500302.116229,-4901663.679892,1.787626,0.000001
24,38.000885,-50.546818,3200138.923416,2500302.147749,-4901663.637760,1.787626,0.000000
25,38.000885,-50.546818,3200138.920497,2500302.172275,-4901663.627226,1.787626,0.000000
26,38.000885,-50.546818,3200138.943588,2500302.163509,-4901663.616693,1.787626,0.000000
27,38.000885,-50.546818,3200138.953673,2500302.171389,-4901663.606160,1.787626,0.000000
28,38.000885,-50.546818,3200138.958716,2500302.175329,-4901663.600894,1.787626,0.000000
29,38.000885,-50.546818,3200138.963576,2500302.180802,-4901663.594969,1.787626,0.000000
30,38.000885,-50.546818,3200138.963668,2500302.180036,-4901663.595298,1.787626,0.000000
31,38.000885,-50.546818,3200138.963060,2500302.179352,-4901663.596038,1.787626,0.000000
32,38.000885,-50.546818,3200138.963387,2500302.179502,-4901663.595750,1.787626,0.000000
33,38.000885,-50.546818,3200138.963713,2500302.179653,-4901663.595462,1.787626,0.000000
34,38.000885,-50.546818,3200138.963689,2500302.179136,-4901663.595740,1.787626,0.000000
35,38.000885,-50.546818,3200138.963724,2500302.179380,-4901663.595594,1.787626,0.000000
36,38.000885,-50.546818,3200138.963779,2500302.179323,-4901663.595586,1.787626,0.000000
37,38.000885,-50.546818,3200138.963742,2500302.179325,-4901663.595610,1.787626,0.000000
38,38.000885,-50.546818,3200138.963786,2500302.179241,-4901663.595623,1.787626,0.000000
39,38.000885,-50.546818,3200138.963771,2500302.179276,-4901663.595616,1.787626,0.000000
40,38.000885,-50.546818,3200138.963773,2500302.179255,-4901663.595625,1.787626,0.000000
41,38.000885,-50.546818,3200138.963765,2500302.179267,-4901663.595624,1.787626,0.000000
42,38.000885,-50.546818,3200138.963766,2500302.179262,-4901663.595626,1.787626,0.000000
43,38.000885,-50.546818,3200138.963762,2500302.179266,-4901663.595627,1.787626,0.000000
44,38.000885,-50.546818,3200138.963761,2500302.179266,-4901663.595627,1.787626,0.000000
45,38.000885,-50.546818,3200138.963761,2500302.179268,-4901663.595627,1.787626,0.000000
46,38.000885,-50.546818,3200138.963760,2500302.179268,-4901663.595627,1.787626,0.000000
47,38.000885,-50.546818,3200138.963760,2500302.179268,-4901663.595627,1.787626,0.000000
48,38.000885,-50.546818,3200138.963759,2500302.179269,-4901663.595627,1.787626,0.000000
49,38.000885,-50.546818,3200138.963759,2500302.179269,-4901663.595627,1.787626,0.000000
50,38.000885,-50.546818,3200138.963759,2500302.179269,-4901663.595627,1.787626,0.000000
51,38.000885,-50.546818,3200138.963759,2500302.179270,-4901663.595627,1.787626,0.000000
52,38.000885,-50.546818,3200138.963759,2500302.179270,-4901663.595627,1.787626,0.000000
53,38.000885,-50.546818,3200138.963759,2500302.179269,-4901663.595627,1.787626,0.000000
