Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.202362,28.447189,-5246588.296245,-1992744.432939,3020171.942126,0.760306,11.303883
1,-136.702362,18.447189,-4404964.654427,-4150685.851263,2005398.026544,0.701008,17.280368
2,-131.702362,-1.552811,-2453592.268624,-5155089.263095,-2833980.129287,0.690903,17.280368
3,-131.702362,-1.552811,-3350531.271637,-5424472.233853,-171680.318903,0.690903,11.303883
4,-140.452362,13.447189,-4784185.809015,-3950463.788506,1473566.914586,0.687282,9.223310
5,-140.452362,13.447189,-4515992.153053,-4445239.897640,-723025.269344,0.687282,9.223310
6,-140.452362,13.447189,-5117478.759483,-3690521.383387,930729.027567,0.687282,9.223310
7,-138.889862,2.197189,-4802079.147182,-4190617.163799,242894.271503,0.682605,5.113724
8,-138.889862,2.197189,-4971507.427418,-3893014.895994,896528.609500,0.682605,4.760571
9,-138.889862,2.197189,-4895447.721603,-3992071.400809,879418.532436,0.682605,4.668109
10,-138.889862,2.197189,-4817378.314162,-4089611.436638,862302.043191,0.682605,2.334055
11,-138.889862,2.197189,-4818221.652085,-4178734.233517,-59398.063582,0.682605,2.334055
12,-138.889862,2.197189,-4837214.710043,-4144190.111038,327036.625169,0.682605,1.516712
13,-138.889862,2.197189,-4796065.626046,-4204486.830438,-25924.211150,0.682605,1.230271
14,-138.889862,2.197189,-4818592.154062,-4175998.555047,150613.512622,0.682605,1.147543
15,-138.889862,2.197189,-4811514.448683,-4185866.830771,91773.705968,0.682605,0.573772
16,-138.889862,2.197189,-4807137.060736,-4188540.505157,167345.660287,0.682605,0.286886
17,-138.889862,2.197189,-4803876.159729,-4190946.016450,197770.867156,0.682605,0.281478
18,-138.889862,2.197189,-4804693.070894,-4189653.547579,205123.542549,0.682605,0.140739
19,-138.889862,2.197189,-4803207.839859,-4190481.238643,222171.920981,0.682605,0.140055
20,-138.889862,2.197189,-4803407.338109,-4190154.044450,224009.883525,0.682605,0.070027
21,-138.889862,2.197189,-4802699.225322,-4190472.551817,232992.867257,0.682605,0.069942
22,-138.889862,2.197189,-4802748.548311,-4190390.277608,233452.331930,0.682605,0.034971
23,-138.889862,2.197189,-4802402.909680,-4190525.515127,238058.503677,0.682605,0.034960
24,-138.889862,2.197189,-4802415.173961,-4190504.889235,238173.366607,0.682605,0.017480
25,-138.889862,2.197189,-4802244.434183,-4190566.482178,240505.120110,0.682605,0.017479
26,-138.889862,2.197189,-4802247.492100,-4190561.318670,240533.835439,0.682605,0.008739
27,-138.889862,2.197189,-4802162.639050,-4190590.606023,241706.878805,0.682605,0.008739
28,-138.889862,2.197189,-4802163.402520,-4190589.314275,241714.057587,0.682605,0.004370
29,-138.889862,2.197189,-4802121.104828,-4190603.580343,242302.370888,0.682605,0.004370
30,-138.889862,2.197189,-4802121.200199,-4190603.418820,242303.268232,0.682605,0.004370
31,-138.889862,2.197189,-4802121.295570,-4190603.257297,242304.165577,0.682605,0.002185
32,-138.889862,2.197189,-4802100.202721,-4190610.255500,242598.994462,0.682605,0.002185
33,-138.889862,2.197189,-4802100.226556,-4190610.215113,242599.218798,0.682605,0.001092
34,-138.889862,2.197189,-4802089.694122,-4190613.680499,242746.801299,0.682605,0.001092
35,-138.889862,2.197189,-4802089.691143,-4190613.685548,242746.773257,0.682605,0.001092
36,-138.889862,2.197189,-4802089.688164,-4190613.690597,242746.745215,0.682605,0.000546
37,-138.889862,2.197189,-4802084.417252,-4190615.428745,242820.501365,0.682605,0.000546
38,-138.889862,2.197189,-4802084.417997,-4190615.427483,242820.508376,0.682605,0.000273
39,-138.889862,2.197189,-4802081.782670,-4190616.295712,242857.389943,0.682605,0.000137
40,-138.889862,2.197189,-4802080.464946,-4190616.729773,242875.830724,0.682605,0.000068
41,-138.889862,2.197189,-4802078.982528,-4190617.217931,242896.577258,0.682605,0.000045
42,-138.889862,2.197189,-4802079.970813,-4190616.892497,242882.746236,0.682605,0.000045
43,-138.889862,2.197189,-4802079.682581,-4190616.987391,242886.780430,0.682605,0.000043
44,-138.889862,2.197189,-4802079.620790,-4190617.007771,242887.644650,0.682605,0.000043
45,-138.889862,2.197189,-4802079.558999,-4190617.028150,242888.508870,0.682605,0.000021
46,-138.889862,2.197189,-4802079.353091,-4190617.095975,242891.390187,0.682605,0.000011
47,-138.889862,2.197189,-4802079.059675,-4190617.192616,242895.496107,0.682605,0.000011
48,-138.889862,2.197189,-4802079.022350,-4190617.204914,242896.018313,0.682605,0.000007
