Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.410133,42.304504,977049.861500,-4984731.127659,3844328.117366,0.890488,4.859127
1,-76.410133,42.304504,1048597.105572,-4793274.447684,4061333.722078,0.890488,2.429563
2,-76.410133,42.304504,977972.662503,-4716288.371100,4166989.534098,0.890488,2.144923
3,-76.410133,42.304504,1044960.483801,-4654896.147543,4219083.255857,0.890488,1.072461
4,-76.410133,42.304504,1027253.079382,-4635125.895887,4244943.809553,0.890488,1.033825
5,-76.410133,42.304504,1068822.407939,-4613781.215788,4257827.167249,0.890488,0.516912
6,-76.410133,42.304504,1064365.291248,-4608830.596850,4264257.073691,0.890488,0.511969
7,-76.410133,42.304504,1087246.527859,-4600489.028044,4267469.078494,0.890488,0.255984
8,-76.410133,42.304504,1086126.976371,-4599253.932472,4269074.343127,0.890488,0.255363
9,-76.410133,42.304504,1098104.105102,-4595658.568321,4269876.790919,0.890488,0.127681
10,-76.410133,42.304504,1097262.252317,-4594733.729188,4271080.231883,0.890488,0.127604
11,-76.410133,42.304504,1103947.860399,-4593695.199485,4270478.546013,0.890488,0.063802
12,-76.410133,42.304504,1103737.087810,-4593464.263066,4270779.397602,0.890488,0.063792
13,-76.410133,42.304504,1106973.977265,-4592826.101378,4270628.973971,0.890488,0.031896
14,-76.410133,42.304504,1106921.245123,-4592768.402347,4270704.186327,0.890488,0.031895
15,-76.410133,42.304504,1106947.611106,-4592797.252079,4270666.580284,0.890488,0.031894
16,-76.410133,42.304504,1106943.216763,-4592792.443820,4270672.847977,0.890488,0.031894
17,-76.410133,42.304504,1108506.566734,-4592412.433679,4270675.981821,0.890488,0.015947
18,-76.410133,42.304504,1108503.269753,-4592408.828596,4270680.682582,0.890488,0.015947
19,-76.410133,42.304504,1109287.643213,-4592221.628295,4270678.332202,0.890488,0.007974
20,-76.410133,42.304504,1109286.818814,-4592220.727164,4270679.507392,0.890488,0.007974
21,-76.410133,42.304504,1109287.231014,-4592221.177729,4270678.919797,0.890488,0.007974
22,-76.410133,42.304504,1109678.512671,-4592126.551226,4270679.017730,0.890488,0.003987
23,-76.410133,42.304504,1109678.409611,-4592126.438594,4270679.164628,0.890488,0.003987
24,-76.410133,42.304504,1109874.098941,-4592079.169159,4270679.140145,0.890488,0.001993
25,-76.410133,42.304504,1109874.124707,-4592079.197316,4270679.103421,0.890488,0.001993
26,-76.410133,42.304504,1109971.955733,-4592055.545392,4270679.109541,0.890488,0.000997
27,-76.410133,42.304504,1110020.866763,-4592043.713956,4270679.118723,0.890488,0.000498
28,-76.410133,42.304504,1110045.328673,-4592037.805082,4270679.114132,0.890488,0.000249
29,-76.410133,42.304504,1110057.556395,-4592034.847076,4270679.116427,0.890488,0.000125
30,-76.410133,42.304504,1110063.671863,-4592033.369821,4270679.115280,0.890488,0.000062
31,-76.410133,42.304504,1110063.671461,-4592033.369381,4270679.115853,0.890488,0.000062
32,-76.410133,42.304504,1110066.728993,-4592032.630530,4270679.115566,0.890488,0.000031
33,-76.410133,42.304504,1110066.728892,-4592032.630420,4270679.115710,0.890488,0.000031
34,-76.410133,42.304504,1110068.257574,-4592032.260902,4270679.115686,0.890488,0.000016
35,-76.410133,42.304504,1110069.021915,-4592032.076143,4270679.115674,0.890488,0.000008
36,-76.410133,42.304504,1110069.404094,-4592031.983773,4270679.115656,0.890488,0.000004
37,-76.410133,42.304504,1110069.404092,-4592031.983771,4270679.115659,0.890488,0.000004
38,-76.410133,42.304504,1110069.595174,-4592031.937577,4270679.115661,0.890488,0.000002
39,-76.410133,42.304504,1110069.690714,-4592031.914480,4270679.115663,0.890488,0.000001
40,-76.410133,42.304504,1110069.690714,-4592031.914480,4270679.115663,0.890488,0.000001
41,-76.410133,42.304504,1110069.738485,-4592031.902932,4270679.115662,0.890488,0.000000
42,-76.410133,42.304504,1110069.762371,-4592031.897158,4270679.115662,0.890488,0.000000
43,-76.410133,42.304504,1110069.762371,-4592031.897158,4270679.115662,0.890488,0.000000
44,-76.410133,42.304504,1110069.774314,-4592031.894271,4270679.115662,0.890488,0.000000
45,-76.410133,42.304504,1110069.780285,-4592031.892828,4270679.115662,0.890488,0.000000
46,-76.410133,42.304504,1110069.793720,-4592031.889580,4270679.115662,0.890488,0.000000
47,-76.410133,42.304504,1110069.789988,-4592031.890482,4270679.115662,0.890488,0.000000
48,-76.410133,42.304504,1110069.788122,-4592031.890933,4270679.115662,0.890488,0.000000
49,-76.410133,42.304504,1110069.785603,-4592031.891542,4270679.115662,0.890488,0.000000
50,-76.410133,42.304504,1110069.785930,-4592031.891463,4270679.115662,0.890488,0.000000
51,-76.410133,42.304504,1110069.786769,-4592031.891260,4270679.115662,0.890488,0.000000
52,-76.410133,42.304504,1110069.786548,-4592031.891314,4270679.115662,0.890488,0.000000
53,-76.410133,42.304504,1110069.786513,-4592031.891322,4270679.115662,0.890488,0.000000
54,-76.410133,42.304504,1110069.786421,-4592031.891344,4270679.115662,0.890488,0.000000
55,-76.410133,42.304504,1110069.786237,-4592031.891389,4270679.115662,0.890488,0.000000
56,-76.410133,42.304504,1110069.786247,-4592031.891387,4270679.115662,0.890488,0.000000
57,-76.410133,42.304504,1110069.786290,-4592031.891376,4270679.115662,0.890488,0.000000
58,-76.410133,42.304504,1110069.786271,-4592031.891381,4270679.115662,0.890488,0.000000
59,-76.410133,42.304504,1110069.786232,-4592031.891390,4270679.115662,0.890488,0.000000
60,-76.410133,42.304504,1110069.786243,-4592031.891387,4270679.115662,0.890488,0.000000
61,-76.410133,42.304504,1110069.786250,-4592031.891386,4270679.115662,0.890488,0.000000
62,-76.410133,42.304504,1110069.786250,-4592031.891386,4270679.115662,0.890488,0.000000
63,-76.410133,42.304504,1110069.786251,-4592031.891386,4270679.115662,0.890488,0.000000
64,-76.410133,42.304504,1110069.786253,-4592031.891385,4270679.115662,0.890488,0.000000
65,-76.410133,42.304504,1110069.786253,-4592031.891385,4270679.115662,0.890488,0.000000
66,-76.410133,42.304504,1110069.786255,-4592031.891385,4270679.115662,0.890488,0.000000
67,-76.410133,42.304504,1110069.786255,-4592031.891385,4270679.115662,0.890488,0.000000
68,-76.410133,42.304504,1110069.786255,-4592031.891385,4270679.115662,0.890488,0.000000
69,-76.410133,42.304504,1110069.786254,-4592031.891385,4270679.115662,0.890488,0.000000
