Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.528931,-76.600060,-983105.312558,-1110068.466799,-6182578.036959,1.096334,11.303883
1,-131.528931,-76.600060,-775408.367489,-1263918.478459,-6182578.036959,1.096334,11.303883
2,-106.528931,-36.600060,-1458509.056468,-4914729.791109,-3781854.422239,0.806949,21.473498
3,-114.028931,-16.600060,-2489600.177871,-5584143.468248,-1810462.296153,0.740705,27.054472
4,-114.028931,-16.600060,-1069178.643653,-6285378.515022,-176902.887350,0.740705,15.492494
5,-114.028931,-16.600060,-1785590.231180,-5784771.723392,2000436.321092,0.740705,15.492494
6,-132.466431,5.899940,-4283591.973036,-4680222.572946,651252.367843,0.690826,17.998240
7,-132.466431,5.899940,-4231087.531732,-3633989.690270,-3083596.256303,0.690826,17.998240
8,-132.466431,5.899940,-5865571.380624,-2396211.877493,-728216.081692,0.690826,17.998240
9,-132.466431,5.899940,-4877365.238352,-3778903.561001,-1610696.505052,0.690826,13.438964
10,-147.564087,-5.506310,-5358421.569877,-3405270.950418,-607938.140025,0.682668,10.499819
11,-147.564087,-5.506310,-4562339.160114,-4137099.708857,1652782.130308,0.682668,10.499819
12,-147.564087,-5.506310,-4687609.766334,-4284300.478770,591067.812152,0.682668,9.625815
13,-147.564087,-5.506310,-4857188.362500,-4049196.086961,829294.220766,0.682668,7.097917
14,-147.564087,-5.506310,-4972559.891048,-3972905.075587,411296.602012,0.682668,6.309632
15,-147.564087,-5.506310,-5021640.673405,-3927196.492741,201520.596227,0.682668,6.096656
16,-147.564087,-5.506310,-5043962.786083,-3902523.387102,96537.082929,0.682668,6.042239
17,-147.564087,-5.506310,-5064782.000298,-3876666.430651,-8472.420713,0.682668,3.021120
18,-147.564087,-5.506310,-5218997.626144,-3655469.049985,-282319.371101,0.682668,3.014279
19,-147.564087,-5.506310,-5222745.141220,-3647975.243329,-308544.657875,0.682668,1.507140
20,-147.564087,-5.506310,-5292691.695040,-3530230.643942,-451820.759006,0.682668,1.506283
21,-147.564087,-5.506310,-5293447.262552,-3528247.576639,-458367.466207,0.682668,0.753142
22,-147.564087,-5.506310,-5326493.146719,-3467657.437618,-531554.323905,0.682668,0.753035
23,-147.564087,-5.506310,-5326659.520580,-3467149.110727,-533189.467490,0.682668,0.376517
24,-147.564087,-5.506310,-5342684.131553,-3436434.018054,-570165.037612,0.682668,0.376504
25,-147.564087,-5.506310,-5342722.922055,-3436305.435992,-570573.612867,0.682668,0.188252
26,-147.564087,-5.506310,-5350608.627156,-3420844.114920,-589156.292722,0.682668,0.188250
27,-147.564087,-5.506310,-5350617.975227,-3420811.786161,-589258.409071,0.682668,0.094125
28,-147.564087,-5.506310,-5354528.928213,-3413055.338974,-598573.392160,0.682668,0.094125
29,-147.564087,-5.506310,-5354531.221590,-3413047.234146,-598598.917745,0.682668,0.047062
30,-147.564087,-5.506310,-5356478.692181,-3409162.583713,-603262.309985,0.682668,0.047062
31,-147.564087,-5.506310,-5356479.260073,-3409160.554693,-603268.690940,0.682668,0.023531
32,-147.564087,-5.506310,-5357450.990027,-3407216.625257,-605601.860970,0.682668,0.023531
33,-147.564087,-5.506310,-5357451.131319,-3407216.117651,-605603.456153,0.682668,0.011766
34,-147.564087,-5.506310,-5357936.494479,-3406243.752190,-606770.409487,0.682668,0.011766
35,-147.564087,-5.506310,-5357936.529717,-3406243.625245,-606770.808276,0.682668,0.005883
36,-147.564087,-5.506310,-5358179.103379,-3405757.278884,-607354.576396,0.682668,0.005883
37,-147.564087,-5.506310,-5358179.094580,-3405757.310626,-607354.476700,0.682668,0.002941
38,-147.564087,-5.506310,-5358300.345623,-3405514.128284,-607646.333924,0.682668,0.002941
39,-147.564087,-5.506310,-5358300.343425,-3405514.136220,-607646.309000,0.682668,0.001471
40,-147.564087,-5.506310,-5358360.958901,-3405392.546727,-607792.218441,0.682668,0.001471
41,-147.564087,-5.506310,-5358360.959450,-3405392.544743,-607792.224672,0.682668,0.000735
42,-147.564087,-5.506310,-5358391.265226,-3405331.748432,-607865.180830,0.682668,0.000735
43,-147.564087,-5.506310,-5358391.265432,-3405331.747688,-607865.183167,0.682668,0.000735
44,-147.564087,-5.506310,-5358391.265363,-3405331.747936,-607865.182388,0.682668,0.000368
45,-147.564087,-5.506310,-5358406.417778,-3405301.349328,-607901.661022,0.682668,0.000368
46,-147.564087,-5.506310,-5358406.417795,-3405301.349266,-607901.661216,0.682668,0.000184
47,-147.564087,-5.506310,-5358413.993884,-3405286.149849,-607919.900672,0.682668,0.000184
48,-147.564087,-5.506310,-5358413.993880,-3405286.149864,-607919.900623,0.682668,0.000092
49,-147.564087,-5.506310,-5358417.781890,-3405278.550143,-607929.020337,0.682668,0.000092
50,-147.564087,-5.506310,-5358417.781889,-3405278.550147,-607929.020325,0.682668,0.000046
51,-147.564087,-5.506310,-5358419.675886,-3405274.750283,-607933.580178,0.682668,0.000046
52,-147.564087,-5.506310,-5358419.675886,-3405274.750284,-607933.580175,0.682668,0.000023
53,-147.564087,-5.506310,-5358420.622882,-3405272.850351,-607935.860101,0.682668,0.000023
54,-147.564087,-5.506310,-5358420.622882,-3405272.850351,-607935.860100,0.682668,0.000011
55,-147.564087,-5.506310,-5358421.096379,-3405271.900384,-607937.000062,0.682668,0.000011
56,-147.564087,-5.506310,-5358421.096379,-3405271.900384,-607937.000062,0.682668,0.000011
57,-147.564087,-5.506310,-5358421.096379,-3405271.900384,-607937.000062,0.682668,0.000011
58,-147.564087,-5.506310,-5358421.096379,-3405271.900384,-607937.000062,0.682668,0.000006
59,-147.564087,-5.506310,-5358421.629064,-3405270.831672,-607938.282520,0.682668,0.000004
60,-147.564087,-5.506310,-5358421.273941,-3405271.544147,-607937.427548,0.682668,0.000004
61,-147.564087,-5.506310,-5358421.421909,-3405271.247282,-607937.783787,0.682668,0.000002
62,-147.564087,-5.506310,-5358421.495893,-3405271.098850,-607937.961906,0.682668,0.000001
63,-147.564087,-5.506310,-5358421.532885,-3405271.024634,-607938.050965,0.682668,0.000000
64,-147.564087,-5.506310,-5358421.562478,-3405270.965261,-607938.122213,0.682668,0.000000
65,-147.564087,-5.506310,-5358421.584674,-3405270.920731,-607938.175649,0.682668,0.000000
66,-147.564087,-5.506310,-5358421.559704,-3405270.970827,-607938.115533,0.682668,0.000000
67,-147.564087,-5.506310,-5358421.576350,-3405270.937430,-607938.155610,0.682668,0.000000
68,-147.564087,-5.506310,-5358421.573114,-3405270.943924,-607938.147817,0.682668,0.000000
69,-147.564087,-5.506310,-5358421.571495,-3405270.947171,-607938.143921,0.682668,0.000000
70,-147.564087,-5.506310,-5358421.570802,-3405270.948562,-607938.142251,0.682668,0.000000
71,-147.564087,-5.506310,-5358421.571380,-3405270.947403,-607938.143643,0.682668,0.000000
72,-147.564087,-5.506310,-5358421.570455,-3405270.949258,-607938.141416,0.682668,0.000000
73,-147.564087,-5.506310,-5358421.568952,-3405270.952273,-607938.137798,0.682668,0.000000
74,-147.564087,-5.506310,-5358421.569125,-3405270.951925,-607938.138216,0.682668,0.000000
75,-147.564087,-5.506310,-5358421.569501,-3405270.951172,-607938.139120,0.682668,0.000000
76,-147.564087,-5.506310,-5358421.569689,-3405270.950795,-607938.139573,0.682668,0.000000
77,-147.564087,-5.506310,-5358421.569783,-3405270.950606,-607938.139799,0.682668,0.000000
78,-147.564087,-5.506310,-5358421.569830,-3405270.950512,-607938.139912,0.682668,0.000000
79,-147.564087,-5.506310,-5358421.569851,-3405270.950470,-607938.139962,0.682668,0.000000
80,-147.564087,-5.506310,-5358421.569853,-3405270.950465,-607938.139968,0.682668,0.000000
81,-147.564087,-5.506310,-5358421.569865,-3405270.950441,-607938.139996,0.682668,0.000000
82,-147.564087,-5.506310,-5358421.569869,-3405270.950433,-607938.140007,0.682668,0.000000
83,-147.564087,-5.506310,-5358421.569872,-3405270.950428,-607938.140012,0.682668,0.000000
84,-147.564087,-5.506310,-5358421.569873,-3405270.950425,-607938.140016,0.682668,0.000000
85,-147.564087,-5.506310,-5358421.569875,-3405270.950422,-607938.140020,0.682668,0.000000
86,-147.564087,-5.506310,-5358421.569876,-3405270.950420,-607938.140022,0.682668,0.000000
87,-147.564087,-5.506310,-5358421.569877,-3405270.950417,-607938.140025,0.682668,0.000000
88,-147.564087,-5.506310,-5358421.569877,-3405270.950418,-607938.140025,0.682668,0.000000
89,-147.564087,-5.506310,-5358421.569877,-3405270.950418,-607938.140024,0.682668,0.000000
90,-147.564087,-5.506310,-5358421.569877,-3405270.950418,-607938.140025,0.682668,0.000000
