Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.774414,51.223000,-679539.577687,3944616.020747,4949119.740886,1.806063,8.819171
1,87.274414,73.723000,85271.751088,1791183.853764,6100345.534165,1.534852,13.642255
2,-68.975586,85.027000,199022.742841,-517812.371965,6332662.979068,1.246854,20.327185
3,-82.100586,29.402000,764286.509955,-5508329.820033,3112795.845405,0.888595,33.837336
4,-82.100586,29.402000,3313143.232981,-5375044.948774,898423.852348,0.888595,33.837336
5,-82.100586,29.402000,1372209.728881,-4095302.524536,-4677469.159316,0.888595,33.837336
6,-113.663086,-43.410500,-1862593.567052,-4250545.090612,-4360743.559146,0.820121,39.604709
7,-124.288086,33.464500,-1544066.127500,-866690.220485,6106881.092446,0.752463,39.604709
8,-124.288086,33.464500,-4506676.591817,-2020600.113538,-4022267.643676,0.752463,39.604709
9,-126.866211,-23.176125,-3519573.908121,-4693394.341704,-2494661.997124,0.718993,34.341880
10,-140.713867,-17.101906,-4719720.736903,-3861139.473944,-1863615.577915,0.687623,26.394925
11,-129.039062,6.662743,-3990318.485813,-4920769.605114,735101.770500,0.684099,14.239197
12,-138.881592,3.758690,-4794716.630754,-4185411.432169,415322.346313,0.683436,11.761000
13,-138.881592,3.758690,-4665123.183859,-4299262.592661,-656274.147658,0.683436,6.909696
14,-138.881592,3.758690,-4409273.319726,-4572267.687694,575393.153013,0.683436,3.454848
15,-138.881592,3.758690,-5090862.035829,-3831977.369416,-281373.753637,0.683436,3.454848
16,-138.881592,3.758690,-5142948.523576,-3763675.584148,254990.137119,0.683436,3.454848
17,-138.881592,3.758690,-5038744.769315,-3910364.729664,26935.696640,0.683436,2.504974
18,-138.881592,3.758690,-4920951.329156,-4051616.540830,221231.011945,0.683436,1.252487
19,-138.881592,3.758690,-4858861.253167,-4119477.229419,318313.368874,0.683436,0.626244
20,-138.881592,3.758690,-4827042.175009,-4152688.941882,366828.428391,0.683436,0.313122
21,-138.881592,3.758690,-4810942.256878,-4169111.809041,391078.204795,0.683436,0.156561
22,-138.881592,3.758690,-4802845.100154,-4177277.084397,403201.001754,0.683436,0.078280
23,-138.881592,3.758690,-4798784.772370,-4181348.131494,409261.858313,0.683436,0.039140
24,-138.881592,3.758690,-4796751.677393,-4183380.751041,412292.148724,0.683436,0.019570
25,-138.881592,3.758690,-4795734.397919,-4184396.334021,413807.259164,0.683436,0.009785
26,-138.881592,3.758690,-4795225.575284,-4184903.943713,414564.805655,0.683436,0.004893
27,-138.881592,3.758690,-4794971.118254,-4185157.703098,414943.576714,0.683436,0.002446
28,-138.881592,3.758690,-4794843.878312,-4185284.571423,415132.961696,0.683436,0.001223
29,-138.881592,3.758690,-4794780.255485,-4185348.002743,415227.654050,0.683436,0.000612
30,-138.881592,3.758690,-4794748.443357,-4185379.717693,415275.000193,0.683436,0.000306
31,-138.881592,3.758690,-4794732.537115,-4185395.574991,415298.673256,0.683436,0.000153
32,-138.881592,3.758690,-4794724.583949,-4185403.503595,415310.509785,0.683436,0.000076
33,-138.881592,3.758690,-4794718.260593,-4185409.218054,415325.819839,0.683436,0.000038
34,-138.881592,3.758690,-4794718.619055,-4185409.450028,415319.387181,0.683436,0.000019
35,-138.881592,3.758690,-4794716.720369,-4185411.490163,415320.738149,0.683436,0.000016
36,-138.881592,3.758690,-4794717.172637,-4185410.965631,415320.802448,0.683436,0.000015
37,-138.881592,3.758690,-4794717.851039,-4185410.178833,415320.898897,0.683436,0.000015
38,-138.881592,3.758690,-4794717.624905,-4185410.441099,415320.866747,0.683436,0.000008
39,-138.881592,3.758690,-4794717.184363,-4185410.871068,415321.614568,0.683436,0.000008
40,-138.881592,3.758690,-4794717.127829,-4185410.936634,415321.606530,0.683436,0.000004
41,-138.881592,3.758690,-4794716.893425,-4185411.168010,415321.978431,0.683436,0.000004
42,-138.881592,3.758690,-4794716.879291,-4185411.184402,415321.976422,0.683436,0.000002
43,-138.881592,3.758690,-4794716.755023,-4185411.308286,415322.161367,0.683436,0.000001
44,-138.881592,3.758690,-4794716.689355,-4185411.374325,415322.253338,0.683436,0.000001
45,-138.881592,3.758690,-4794716.612570,-4185411.450728,415322.369055,0.683436,0.000001
46,-138.881592,3.758690,-4794716.621662,-4185411.441449,415322.357684,0.683436,0.000000
47,-138.881592,3.758690,-4794716.626208,-4185411.436809,415322.351999,0.683436,0.000000
48,-138.881592,3.758690,-4794716.618630,-4185411.444175,415322.365167,0.683436,0.000000
49,-138.881592,3.758690,-4794716.623682,-4185411.439264,415322.356388,0.683436,0.000000
50,-138.881592,3.758690,-4794716.642878,-4185411.420164,415322.327459,0.683436,0.000000
51,-138.881592,3.758690,-4794716.627218,-4185411.435717,415322.351351,0.683436,0.000000
52,-138.881592,3.758690,-4794716.637068,-4185411.425893,415322.336724,0.683436,0.000000
53,-138.881592,3.758690,-4794716.633911,-4185411.429031,415322.341519,0.683436,0.000000
54,-138.881592,3.758690,-4794716.630880,-4185411.432033,415322.346232,0.683436,0.000000
55,-138.881592,3.758690,-4794716.632332,-4185411.430600,415322.343916,0.683436,0.000000
