Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.454620,84.579941,298070.531974,-525865.644235,6328140.743078,1.243790,6.666667
1,-75.454620,64.579941,689480.692219,-2657339.751453,5737762.304572,1.072710,11.303883
2,-97.954620,54.579941,-512702.484655,-3669151.478964,5174422.434207,0.921914,17.280368
3,-119.204620,9.579941,-3068969.228494,-5490234.196032,1054464.001202,0.718355,29.854974
4,-141.704620,-0.420059,-5337491.882196,-482967.752368,-3446519.845124,0.682151,29.854974
5,-141.704620,-0.420059,-4998201.531695,-3282627.797769,-2211337.053378,0.682151,17.280368
6,-141.704620,-0.420059,-4243201.073381,-4761691.332631,-46447.334561,0.682151,11.303883
7,-141.704620,-0.420059,-4923715.658185,-3887871.664703,-1145975.096883,0.682151,6.666667
8,-141.704620,-0.420059,-4807109.120163,-4148708.857942,-598443.533059,0.682151,4.859127
9,-141.704620,-0.420059,-4642063.157070,-4373752.318338,-46447.334561,0.682151,2.429563
10,-141.704620,-0.420059,-5107573.785328,-3811629.580136,-253708.012774,0.682151,1.565968
11,-141.704620,-0.420059,-5126950.569669,-3793536.785328,-63723.919933,0.682151,1.165201
12,-141.704620,-0.420059,-5057748.079827,-3882928.649595,-150097.362876,0.682151,0.582600
13,-141.704620,-0.420059,-5009769.449955,-3947510.672305,1064.641841,0.682151,0.291300
14,-141.704620,-0.420059,-5007718.491025,-3950046.674524,-22691.502683,0.682151,0.145650
15,-141.704620,-0.420059,-5006666.308078,-3951293.581535,-34569.478160,0.682151,0.072825
16,-141.704620,-0.420059,-5006133.545445,-3951911.755654,-40508.423802,0.682151,0.036413
17,-141.704620,-0.420059,-5005865.496932,-3952219.522138,-43477.883862,0.682151,0.018206
18,-141.704620,-0.420059,-5005731.055949,-3952373.075144,-44962.610421,0.682151,0.009103
19,-141.704620,-0.420059,-5005663.731286,-3952449.769077,-45704.972799,0.682151,0.004552
20,-141.704620,-0.420059,-5005630.042913,-3952488.095400,-46076.153758,0.682151,0.002276
21,-141.704620,-0.420059,-5005613.192216,-3952507.253400,-46261.744179,0.682151,0.001138
22,-141.704620,-0.420059,-5005604.765240,-3952516.831110,-46354.539375,0.682151,0.000569
23,-141.704620,-0.420059,-5005628.682738,-3952485.668751,-46428.353728,0.682151,0.000413
24,-141.704620,-0.420059,-5005614.617086,-3952503.644231,-46414.645349,0.682151,0.000364
25,-141.704620,-0.420059,-5005600.551345,-3952521.619642,-46400.936969,0.682151,0.000182
26,-141.704620,-0.420059,-5005601.960732,-3952519.519975,-46427.562860,0.682151,0.000175
27,-141.704620,-0.420059,-5005598.444296,-3952524.013828,-46424.135766,0.682151,0.000088
28,-141.704620,-0.420059,-5005595.632528,-3952527.457826,-46434.021616,0.682151,0.000088
29,-141.704620,-0.420059,-5005597.214581,-3952525.473365,-46432.406927,0.682151,0.000061
30,-141.704620,-0.420059,-5005596.775883,-3952525.940665,-46439.870744,0.682151,0.000031
31,-141.704620,-0.420059,-5005595.546151,-3952527.400189,-46448.141906,0.682151,0.000031
32,-141.704620,-0.420059,-5005595.963261,-3952526.918485,-46444.208161,0.682151,0.000016
33,-141.704620,-0.420059,-5005595.952463,-3952526.911280,-46445.973197,0.682151,0.000009
34,-141.704620,-0.420059,-5005595.936266,-3952526.900471,-46448.620752,0.682151,0.000007
35,-141.704620,-0.420059,-5005595.941665,-3952526.904074,-46447.738233,0.682151,0.000003
36,-141.704620,-0.420059,-5005596.139422,-3952526.656017,-46447.536397,0.682151,0.000002
37,-141.704620,-0.420059,-5005596.238301,-3952526.531988,-46447.435479,0.682151,0.000001
38,-141.704620,-0.420059,-5005596.385943,-3952526.345495,-46447.394417,0.682151,0.000001
39,-141.704620,-0.420059,-5005596.436057,-3952526.283931,-46447.233643,0.682151,0.000001
40,-141.704620,-0.420059,-5005596.361561,-3952526.376727,-46447.364489,0.682151,0.000000
41,-141.704620,-0.420059,-5005596.362236,-3952526.377177,-46447.254174,0.682151,0.000000
42,-141.704620,-0.420059,-5005596.368163,-3952526.369257,-46447.289235,0.682151,0.000000
43,-141.704620,-0.420059,-5005596.349708,-3952526.392568,-46447.294368,0.682151,0.000000
44,-141.704620,-0.420059,-5005596.347316,-3952526.395426,-46447.308799,0.682151,0.000000
45,-141.704620,-0.420059,-5005596.347459,-3952526.395150,-46447.316789,0.682151,0.000000
46,-141.704620,-0.420059,-5005596.342248,-3952526.401693,-46447.321680,0.682151,0.000000
47,-141.704620,-0.420059,-5005596.341016,-3952526.403190,-46447.326898,0.682151,0.000000
48,-141.704620,-0.420059,-5005596.337523,-3952526.407516,-46447.335254,0.682151,0.000000
49,-141.704620,-0.420059,-5005596.338310,-3952526.406545,-46447.332992,0.682151,0.000000
50,-141.704620,-0.420059,-5005596.339885,-3952526.404604,-46447.328467,0.682151,0.000000
51,-141.704620,-0.420059,-5005596.339774,-3952526.404736,-46447.329206,0.682151,0.000000
52,-141.704620,-0.420059,-5005596.337068,-3952526.408091,-46447.335300,0.682151,0.000000
53,-141.704620,-0.420059,-5005596.337123,-3952526.408025,-46447.334931,0.682151,0.000000
54,-141.704620,-0.420059,-5005596.338532,-3952526.406282,-46447.331514,0.682151,0.000000
55,-141.704620,-0.420059,-5005596.338166,-3952526.406734,-46447.332461,0.682151,0.000000
56,-141.704620,-0.420059,-5005596.338102,-3952526.406814,-46447.332513,0.682151,0.000000
57,-141.704620,-0.420059,-5005596.337115,-3952526.408039,-46447.334613,0.682151,0.000000
58,-141.704620,-0.420059,-5005596.337641,-3952526.407387,-46447.333537,0.682151,0.000000
59,-141.704620,-0.420059,-5005596.336932,-3952526.408266,-46447.335086,0.682151,0.000000
60,-141.704620,-0.420059,-5005596.337294,-3952526.407816,-46447.334305,0.682151,0.000000
61,-141.704620,-0.420059,-5005596.337056,-3952526.408112,-46447.334824,0.682151,0.000000
62,-141.704620,-0.420059,-5005596.337117,-3952526.408036,-46447.334693,0.682151,0.000000
63,-141.704620,-0.420059,-5005596.337134,-3952526.408015,-46447.334659,0.682151,0.000000
64,-141.704620,-0.420059,-5005596.337174,-3952526.407966,-46447.334570,0.682151,0.000000
65,-141.704620,-0.420059,-5005596.337199,-3952526.407934,-46447.334517,0.682151,0.000000
66,-141.704620,-0.420059,-5005596.337202,-3952526.407931,-46447.334512,0.682151,0.000000
67,-141.704620,-0.420059,-5005596.337189,-3952526.407947,-46447.334539,0.682151,0.000000
68,-141.704620,-0.420059,-5005596.337187,-3952526.407949,-46447.334544,0.682151,0.000000
69,-141.704620,-0.420059,-5005596.337184,-3952526.407953,-46447.334550,0.682151,0.000000
70,-141.704620,-0.420059,-5005596.337181,-3952526.407956,-46447.334556,0.682151,0.000000
71,-141.704620,-0.420059,-5005596.337181,-3952526.407957,-46447.334557,0.682151,0.000000
72,-141.704620,-0.420059,-5005596.337179,-3952526.407960,-46447.334562,0.682151,0.000000
73,-141.704620,-0.420059,-5005596.337179,-3952526.407959,-46447.334562,0.682151,0.000000
74,-141.704620,-0.420059,-5005596.337178,-3952526.407960,-46447.334563,0.682151,0.000000
75,-141.704620,-0.420059,-5005596.337179,-3952526.407960,-46447.334562,0.682151,0.000000
76,-141.704620,-0.420059,-5005596.337179,-3952526.407959,-46447.334561,0.682151,0.000000
77,-141.704620,-0.420059,-5005596.337179,-3952526.407959,-46447.334562,0.682151,0.000000
78,-141.704620,-0.420059,-5005596.337179,-3952526.407959,-46447.334562,0.682151,0.000000
79,-141.704620,-0.420059,-5005596.337179,-3952526.407959,-46447.334561,0.682151,0.000000
