Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.028412,-77.753876,-1055183.076706,-853604.392605,-6211165.719479,1.115449,11.303883
1,-118.528412,-67.753876,-1156555.855779,-2127594.260909,-5880754.960771,0.994207,17.280368
2,-97.278412,-22.753876,-745538.342909,-5837287.108508,-2451606.915927,0.809238,29.854974
3,-97.278412,-22.753876,1633547.301902,-6003511.774049,-1398861.410426,0.809238,29.854974
4,-97.278412,-22.753876,-997504.450620,-4583264.637310,-4307465.076172,0.809238,17.280368
5,-97.278412,-22.753876,-1778225.668669,-4340419.718865,-4307465.076172,0.809238,11.303883
6,-109.778412,-12.753876,-2105349.277155,-5854753.182661,-1398861.410426,0.752056,14.092945
7,-109.778412,-12.753876,-1010389.981170,-6270638.404126,-580145.993024,0.752056,9.037922
8,-118.840912,18.496124,-2918738.890844,-5300198.073246,2010535.380078,0.731886,15.561677
9,-144.622162,19.121124,-4915274.328326,-3490243.022674,2076021.959169,0.705140,20.959902
10,-144.622162,19.121124,-3257051.838124,-5473530.412034,334597.102851,0.705140,13.891087
11,-146.536224,3.652374,-5995058.445116,-2136644.963413,-416515.221354,0.684228,13.891087
12,-146.536224,3.652374,-4329216.828869,-4615458.431831,794857.659072,0.684228,8.866161
13,-135.081146,-8.261688,-3828817.437327,-4513087.535249,-2369596.449342,0.684069,8.866161
14,-136.987885,2.451202,-4659515.431119,-4346910.856910,270958.916988,0.682341,7.334689
15,-136.987885,2.451202,-4976568.542955,-3989069.992457,41306.467077,0.682341,5.315038
16,-136.987885,2.451202,-4584855.087711,-4422208.577186,-321110.251657,0.682341,2.657519
17,-136.987885,2.451202,-4805404.513743,-4166077.969676,480579.720325,0.682341,1.574049
18,-136.987885,2.451202,-4733967.600194,-4257697.718884,375819.897243,0.682341,0.787025
19,-136.987885,2.451202,-4697113.178087,-4302611.621792,323400.287962,0.682341,0.393512
20,-136.987885,2.451202,-4678406.552399,-4324838.876295,297182.102140,0.682341,0.196756
21,-136.987885,2.451202,-4668983.969474,-4335894.375640,284071.106908,0.682341,0.098378
22,-136.987885,2.451202,-4664255.434149,-4341407.505969,277515.157837,0.682341,0.049189
23,-136.987885,2.451202,-4661886.864772,-4344160.405415,274237.073454,0.682341,0.024595
24,-136.987885,2.451202,-4660701.505814,-4345535.937350,272598.004178,0.682341,0.012297
25,-136.987885,2.451202,-4660108.557913,-4346223.473701,271778.462815,0.682341,0.006149
26,-136.987885,2.451202,-4659812.016875,-4346567.184451,271368.690459,0.682341,0.003074
