Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.018219,84.168457,146062.084608,-633583.493551,6323635.658342,1.221787,6.666667
1,-92.018219,64.168457,-98139.699933,-2784962.791413,5717922.440947,1.010418,11.303883
2,-114.518219,54.168457,-1552877.037583,-3404608.326136,5147742.709166,0.878982,17.280368
3,-135.768219,9.168457,-4512083.545634,-4392681.735479,1009560.232843,0.688735,29.854974
4,-135.768219,9.168457,-5924206.022698,-2361335.194405,-91944.098599,0.688735,29.854974
5,-135.768219,9.168457,-3639670.111098,-4221329.926698,3090218.155367,0.688735,17.280368
6,-138.893219,16.668457,-4605164.145519,-4018300.625581,1817714.769317,0.688161,12.265155
7,-147.799469,6.043457,-5367308.245810,-3380043.859964,667037.201003,0.683019,6.772035
8,-147.799469,6.043457,-4967392.292025,-3911220.837508,838604.416517,0.683019,3.386018
9,-147.799469,6.043457,-5298202.057886,-3541888.674016,253530.992831,0.683019,3.386018
10,-147.799469,6.043457,-5158963.561109,-3693314.667979,649851.668667,0.683019,2.220195
11,-147.799469,6.043457,-5265471.028757,-3538216.311125,658445.034820,0.683019,1.110098
12,-147.799469,6.043457,-5316979.067281,-3459505.605900,662741.268887,0.683019,0.555049
13,-147.799469,6.043457,-5342291.705784,-3419867.511243,664889.272811,0.683019,0.277524
14,-147.799469,6.043457,-5354837.073672,-3399978.741900,665963.246389,0.683019,0.138762
15,-147.799469,6.043457,-5361081.944848,-3390017.047686,666500.226068,0.683019,0.069381
16,-147.799469,6.043457,-5364197.417932,-3385031.888346,666768.714129,0.683019,0.034691
17,-147.799469,6.043457,-5365753.412688,-3382538.232514,666902.957714,0.683019,0.017345
18,-147.799469,6.043457,-5366530.974473,-3381291.135795,666970.079396,0.683019,0.008673
19,-147.799469,6.043457,-5366919.646450,-3380667.520264,667003.640209,0.683019,0.004336
20,-147.799469,6.043457,-5367113.955208,-3380355.695709,667020.420608,0.683019,0.002168
21,-147.799469,6.043457,-5367211.102778,-3380199.779235,667028.810806,0.683019,0.001084
22,-147.799469,6.043457,-5367259.674861,-3380121.819949,667033.005905,0.683019,0.000542
23,-147.799469,6.043457,-5367283.960478,-3380082.840044,667035.103454,0.683019,0.000271
24,-147.799469,6.043457,-5367296.103179,-3380063.350026,667036.152228,0.683019,0.000136
25,-147.799469,6.043457,-5367303.524618,-3380053.909377,667024.353514,0.683019,0.000100
26,-147.799469,6.043457,-5367302.174503,-3380053.605000,667036.676616,0.683019,0.000050
27,-147.799469,6.043457,-5367305.210159,-3380048.732483,667036.938809,0.683019,0.000025
28,-147.799469,6.043457,-5367306.727985,-3380046.296224,667037.069906,0.683019,0.000012
29,-147.799469,6.043457,-5367307.486898,-3380045.078094,667037.135455,0.683019,0.000006
30,-147.799469,6.043457,-5367307.908545,-3380044.478541,667036.783132,0.683019,0.000006
31,-147.799469,6.043457,-5367307.866354,-3380044.469029,667037.168229,0.683019,0.000003
32,-147.799469,6.043457,-5367308.013924,-3380044.241818,667037.132382,0.683019,0.000002
33,-147.799469,6.043457,-5367308.087709,-3380044.128213,667037.114459,0.683019,0.000002
34,-147.799469,6.043457,-5367308.121968,-3380044.081670,667037.074899,0.683019,0.000001
35,-147.799469,6.043457,-5367308.166759,-3380043.994088,667037.157731,0.683019,0.000001
36,-147.799469,6.043457,-5367308.238895,-3380043.876041,667037.175350,0.683019,0.000001
37,-147.799469,6.043457,-5367308.226872,-3380043.895716,667037.172414,0.683019,0.000001
38,-147.799469,6.043457,-5367308.236341,-3380043.877840,667037.186708,0.683019,0.000000
39,-147.799469,6.043457,-5367308.227324,-3380043.892596,667037.184506,0.683019,0.000000
40,-147.799469,6.043457,-5367308.233335,-3380043.882758,667037.185974,0.683019,0.000000
41,-147.799469,6.043457,-5367308.239573,-3380043.871361,667037.193489,0.683019,0.000000
42,-147.799469,6.043457,-5367308.236511,-3380043.876670,667037.191243,0.683019,0.000000
43,-147.799469,6.043457,-5367308.248872,-3380043.854655,667037.203249,0.683019,0.000000
44,-147.799469,6.043457,-5367308.242691,-3380043.865662,667037.197246,0.683019,0.000000
45,-147.799469,6.043457,-5367308.244633,-3380043.862149,667037.199405,0.683019,0.000000
46,-147.799469,6.043457,-5367308.245222,-3380043.861056,667037.200204,0.683019,0.000000
47,-147.799469,6.043457,-5367308.244456,-3380043.862384,667037.199643,0.683019,0.000000
48,-147.799469,6.043457,-5367308.245516,-3380043.860510,667037.200604,0.683019,0.000000
49,-147.799469,6.043457,-5367308.245449,-3380043.860598,667037.200693,0.683019,0.000000
50,-147.799469,6.043457,-5367308.245630,-3380043.860281,667037.200848,0.683019,0.000000
51,-147.799469,6.043457,-5367308.245471,-3380043.860569,667037.200663,0.683019,0.000000
52,-147.799469,6.043457,-5367308.245635,-3380043.860273,667037.200840,0.683019,0.000000
53,-147.799469,6.043457,-5367308.245597,-3380043.860344,667037.200792,0.683019,0.000000
54,-147.799469,6.043457,-5367308.245669,-3380043.860213,667037.200869,0.683019,0.000000
55,-147.799469,6.043457,-5367308.245738,-3380043.860094,667037.200926,0.683019,0.000000
56,-147.799469,6.043457,-5367308.245774,-3380043.860029,667037.200965,0.683019,0.000000
