Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.892166,-11.941177,-5167455.966523,-3499661.207348,-1311036.952577,0.692400,11.303883
1,-142.142166,-6.941177,-4999104.394640,-3885791.343198,-765677.068208,0.685889,9.223310
2,-147.454666,-0.691177,-5376164.412562,-3430977.661501,-76424.620544,0.685109,5.113724
3,-143.704666,4.308823,-4949532.008099,-3782708.953878,1364306.788826,0.683287,5.113724
4,-143.704666,4.308823,-5145774.569559,-3757742.706982,-283660.249445,0.683287,3.379402
5,-143.704666,4.308823,-5020321.021877,-3929809.350516,182707.195610,0.683287,2.960801
6,-143.704666,4.308823,-5083511.456353,-3849538.105662,139527.890427,0.683287,2.846549
7,-143.704666,4.308823,-5106819.700981,-3808621.731293,307873.077025,0.683287,1.423274
8,-143.704666,4.308823,-5122448.241236,-3788442.973353,297086.876468,0.683287,1.408631
9,-143.704666,4.308823,-5124843.890427,-3777056.053383,386583.834554,0.683287,0.704315
10,-143.704666,4.308823,-5128755.711452,-3772019.664359,383889.162493,0.683287,0.702473
11,-143.704666,4.308823,-5127611.846111,-3768569.802411,429958.253495,0.683287,0.351237
12,-143.704666,4.308823,-5128591.983764,-3767313.147528,429284.884077,0.683287,0.351006
13,-143.704666,4.308823,-5127428.712281,-3766143.300448,452647.959308,0.683287,0.175503
14,-143.704666,4.308823,-5128164.861489,-3765201.936498,452143.056669,0.683287,0.175474
15,-143.704666,4.308823,-5126943.755043,-3765382.471417,464243.104216,0.683287,0.087737
16,-143.704666,4.308823,-5127127.962840,-3765147.305627,464116.895286,0.683287,0.087733
17,-143.704666,4.308823,-5126602.674716,-3765114.895256,470103.204800,0.683287,0.043867
18,-143.704666,4.308823,-5126648.748317,-3765056.126114,470071.654705,0.683287,0.043866
19,-143.704666,4.308823,-5126407.449101,-3765009.280193,473048.881297,0.683287,0.021933
20,-143.704666,4.308823,-5126418.970229,-3764994.590721,473040.994043,0.683287,0.021933
21,-143.704666,4.308823,-5126303.660351,-3764963.511145,474525.625353,0.683287,0.010967
22,-143.704666,4.308823,-5126306.540975,-3764959.839130,474523.653574,0.683287,0.010967
23,-143.704666,4.308823,-5126306.060871,-3764960.451133,474523.982204,0.683287,0.010967
24,-143.704666,4.308823,-5126250.941603,-3764941.467673,475264.480800,0.683287,0.005483
25,-143.704666,4.308823,-5126250.581504,-3764941.926653,475264.727270,0.683287,0.005483
26,-143.704666,4.308823,-5126223.295769,-3764932.033068,475634.768777,0.683287,0.002742
27,-143.704666,4.308823,-5126223.205742,-3764932.147810,475634.830394,0.683287,0.002742
28,-143.704666,4.308823,-5126223.220746,-3764932.128686,475634.820125,0.683287,0.002742
29,-143.704666,4.308823,-5126209.503818,-3764927.263113,475819.886491,0.683287,0.001371
30,-143.704666,4.308823,-5126209.492564,-3764927.277456,475819.894194,0.683287,0.001371
31,-143.704666,4.308823,-5126202.626838,-3764924.850630,475912.431078,0.683287,0.000685
32,-143.704666,4.308823,-5126202.624024,-3764924.854216,475912.433003,0.683287,0.000685
33,-143.704666,4.308823,-5126199.188408,-3764923.643489,475958.703013,0.683287,0.000343
34,-143.704666,4.308823,-5126197.470966,-3764923.037452,475981.837687,0.683287,0.000171
35,-143.704666,4.308823,-5126196.611516,-3764922.735311,475993.405503,0.683287,0.000086
36,-143.704666,4.308823,-5126196.182019,-3764922.583937,475999.189250,0.683287,0.000043
37,-143.704666,4.308823,-5126196.182107,-3764922.583825,475999.189190,0.683287,0.000043
38,-143.704666,4.308823,-5126195.967284,-3764922.508230,476002.081114,0.683287,0.000021
39,-143.704666,4.308823,-5126196.020990,-3764922.527129,476001.358133,0.683287,0.000014
40,-143.704666,4.308823,-5126195.927019,-3764922.494038,476002.623339,0.683287,0.000014
41,-143.704666,4.308823,-5126195.839769,-3764922.463299,476003.798168,0.683287,0.000007
42,-143.704666,4.308823,-5126195.809570,-3764922.452654,476004.204837,0.683287,0.000007
43,-143.704666,4.308823,-5126195.833899,-3764922.461226,476003.877241,0.683287,0.000004
44,-143.704666,4.308823,-5126195.781044,-3764922.442607,476004.588917,0.683287,0.000002
45,-143.704666,4.308823,-5126195.758601,-3764922.434703,476004.891098,0.683287,0.000001
46,-143.704666,4.308823,-5126195.760646,-3764922.435423,476004.863563,0.683287,0.000001
47,-143.704666,4.308823,-5126195.761668,-3764922.435783,476004.849795,0.683287,0.000001
48,-143.704666,4.308823,-5126195.757093,-3764922.434172,476004.911396,0.683287,0.000001
49,-143.704666,4.308823,-5126195.754806,-3764922.433366,476004.942196,0.683287,0.000000
50,-143.704666,4.308823,-5126195.755317,-3764922.433546,476004.935313,0.683287,0.000000
51,-143.704666,4.308823,-5126195.753918,-3764922.433053,476004.954155,0.683287,0.000000
52,-143.704666,4.308823,-5126195.755061,-3764922.433456,476004.938755,0.683287,0.000000
53,-143.704666,4.308823,-5126195.753662,-3764922.432963,476004.957597,0.683287,0.000000
54,-143.704666,4.308823,-5126195.753090,-3764922.432762,476004.965297,0.683287,0.000000
55,-143.704666,4.308823,-5126195.751247,-3764922.432112,476004.990118,0.683287,0.000000
56,-143.704666,4.308823,-5126195.751851,-3764922.432325,476004.981988,0.683287,0.000000
57,-143.704666,4.308823,-5126195.751882,-3764922.432336,476004.981558,0.683287,0.000000
58,-143.704666,4.308823,-5126195.752669,-3764922.432613,476004.970964,0.683287,0.000000
59,-143.704666,4.308823,-5126195.752200,-3764922.432448,476004.977277,0.683287,0.000000
60,-143.704666,4.308823,-5126195.752359,-3764922.432504,476004.975137,0.683287,0.000000
61,-143.704666,4.308823,-5126195.752418,-3764922.432525,476004.974348,0.683287,0.000000
62,-143.704666,4.308823,-5126195.752447,-3764922.432535,476004.973953,0.683287,0.000000
63,-143.704666,4.308823,-5126195.752459,-3764922.432539,476004.973798,0.683287,0.000000
64,-143.704666,4.308823,-5126195.752483,-3764922.432548,476004.973475,0.683287,0.000000
65,-143.704666,4.308823,-5126195.752507,-3764922.432556,476004.973155,0.683287,0.000000
66,-143.704666,4.308823,-5126195.752530,-3764922.432564,476004.972837,0.683287,0.000000
67,-143.704666,4.308823,-5126195.752501,-3764922.432554,476004.973236,0.683287,0.000000
68,-143.704666,4.308823,-5126195.752506,-3764922.432556,476004.973157,0.683287,0.000000
69,-143.704666,4.308823,-5126195.752506,-3764922.432556,476004.973156,0.683287,0.000000
70,-143.704666,4.308823,-5126195.752512,-3764922.432558,476004.973077,0.683287,0.000000
71,-143.704666,4.308823,-5126195.752518,-3764922.432560,476004.972997,0.683287,0.000000
72,-143.704666,4.308823,-5126195.752515,-3764922.432559,476004.973037,0.683287,0.000000
