Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.253464,13.108292,3958184.006089,4594260.287576,1969780.165117,2.315415,3.333333
1,54.253464,13.108292,3674240.467410,4876495.123370,1837830.358953,2.315415,3.004626
2,54.253464,13.108292,3803683.740774,4825549.818673,1705021.454373,2.315415,1.502313
3,54.253464,13.108292,3719027.609689,4935937.144884,1571415.785519,2.315415,0.751157
4,54.253464,13.108292,3674916.970541,4989723.966292,1504333.731211,2.315415,0.375578
5,54.253464,13.108292,3652425.087402,5016254.463924,1470726.334538,2.315415,0.187789
6,54.253464,13.108292,3641071.168160,5029427.607446,1453906.474167,2.315415,0.093895
7,54.253464,13.108292,3635367.361264,5035990.982242,1445492.557321,2.315415,0.046947
8,54.253464,13.108292,3632508.764499,5039266.849162,1441284.608967,2.315415,0.023474
9,54.253464,13.108292,3631077.795105,5040903.324853,1439180.388149,2.315415,0.011737
10,54.253464,13.108292,3630361.892947,5041721.197926,1438128.216186,2.315415,0.005868
11,54.253464,13.108292,3630003.837538,5042130.043228,1437602.114828,2.315415,0.002934
12,54.253464,13.108292,3629824.783756,5042334.443066,1437339.060307,2.315415,0.001467
13,54.253464,13.108292,3629735.250346,5042436.637280,1437207.532087,2.315415,0.000734
14,54.253464,13.108292,3629690.482011,5042487.732961,1437141.767736,2.315415,0.000367
15,54.253464,13.108292,3629668.097437,5042513.280445,1437108.885501,2.315415,0.000183
16,54.253464,13.108292,3629656.905048,5042526.054098,1437092.444368,2.315415,0.000092
17,54.253464,13.108292,3629651.308827,5042532.440902,1437084.223798,2.315415,0.000046
18,54.253464,13.108292,3629648.510711,5042535.634299,1437080.113512,2.315415,0.000023
19,54.253464,13.108292,3629647.111651,5042537.230996,1437078.058369,2.315415,0.000011
20,54.253464,13.108292,3629646.412121,5042538.029344,1437077.030797,2.315415,0.000006
21,54.253464,13.108292,3629646.062356,5042538.428518,1437076.517011,2.315415,0.000003
22,54.253464,13.108292,3629646.009861,5042538.576862,1437076.131672,2.315415,0.000003
23,54.253464,13.108292,3629645.760661,5042538.839156,1437075.842667,2.315415,0.000002
24,54.253464,13.108292,3629645.736626,5042538.833424,1437075.922946,2.315415,0.000001
25,54.253464,13.108292,3629645.761767,5042538.799204,1437075.979142,2.315415,0.000001
26,54.253464,13.108292,3629645.812049,5042538.730764,1437076.091532,2.315415,0.000001
27,54.253464,13.108292,3629645.762320,5042538.779228,1437076.047379,2.315415,0.000000
28,54.253464,13.108292,3629645.737455,5042538.803460,1437076.025302,2.315415,0.000000
29,54.253464,13.108292,3629645.724885,5042538.820570,1437075.997205,2.315415,0.000000
30,54.253464,13.108292,3629645.718738,5042538.824131,1437076.000215,2.315415,0.000000
31,54.253464,13.108292,3629645.723417,5042538.818963,1437076.006487,2.315415,0.000000
32,54.253464,13.108292,3629645.719540,5042538.822437,1437076.004104,2.315415,0.000000
33,54.253464,13.108292,3629645.715664,5042538.825911,1437076.001720,2.315415,0.000000
34,54.253464,13.108292,3629645.712189,5042538.828539,1437076.001281,2.315415,0.000000
35,54.253464,13.108292,3629645.710853,5042538.829005,1437076.003006,2.315415,0.000000
36,54.253464,13.108292,3629645.711722,5042538.828349,1437076.003116,2.315415,0.000000
37,54.253464,13.108292,3629645.713359,5042538.827247,1437076.002849,2.315415,0.000000
38,54.253464,13.108292,3629645.712732,5042538.827686,1437076.002888,2.315415,0.000000
39,54.253464,13.108292,3629645.712277,5042538.827912,1437076.003245,2.315415,0.000000
40,54.253464,13.108292,3629645.712452,5042538.827801,1437076.003193,2.315415,0.000000
41,54.253464,13.108292,3629645.712521,5042538.827746,1437076.003209,2.315415,0.000000
42,54.253464,13.108292,3629645.712486,5042538.827748,1437076.003294,2.315415,0.000000
43,54.253464,13.108292,3629645.712555,5042538.827693,1437076.003310,2.315415,0.000000
44,54.253464,13.108292,3629645.712660,5042538.827637,1437076.003242,2.315415,0.000000
45,54.253464,13.108292,3629645.712643,5042538.827664,1437076.003191,2.315415,0.000000
46,54.253464,13.108292,3629645.712617,5042538.827678,1437076.003209,2.315415,0.000000
47,54.253464,13.108292,3629645.712608,5042538.827681,1437076.003218,2.315415,0.000000
48,54.253464,13.108292,3629645.712590,5042538.827690,1437076.003231,2.315415,0.000000
49,54.253464,13.108292,3629645.712586,5042538.827694,1437076.003229,2.315415,0.000000
50,54.253464,13.108292,3629645.712588,5042538.827692,1437076.003229,2.315415,0.000000
51,54.253464,13.108292,3629645.712590,5042538.827691,1437076.003228,2.315415,0.000000
52,54.253464,13.108292,3629645.712590,5042538.827691,1437076.003227,2.315415,0.000000
53,54.253464,13.108292,3629645.712590,5042538.827692,1437076.003226,2.315415,0.000000
54,54.253464,13.108292,3629645.712590,5042538.827692,1437076.003226,2.315415,0.000000
55,54.253464,13.108292,3629645.712590,5042538.827692,1437076.003226,2.315415,0.000000
56,54.253464,13.108292,3629645.712590,5042538.827692,1437076.003226,2.315415,0.000000
57,54.253464,13.108292,3629645.712590,5042538.827692,1437076.003226,2.315415,0.000000
