Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.351776,33.079300,711992.163338,5302088.281174,3461331.239878,2.214269,8.819171
1,82.351776,33.079300,-240901.317485,5865726.859995,2484800.859459,2.214269,8.819171
2,107.351776,48.079300,-1273224.079593,4074878.747047,4722771.816366,1.767525,14.529663
3,99.851776,75.579300,-272634.110820,1569923.483620,6155185.443161,1.467698,20.480343
4,-33.898224,60.670700,2599794.559498,-1746872.463419,5537461.513372,1.297383,35.658488
5,-41.398224,33.170700,5516911.826911,-2663799.356710,-1768448.838338,1.210142,35.658488
6,-58.898224,75.670700,817991.930402,-1355905.684964,6157718.386474,1.209309,20.480343
7,-82.648224,41.920700,608183.827147,-4713815.690422,4239054.108620,0.919089,24.930459
8,-82.648224,41.920700,2477118.504886,-3684357.867755,4563950.186637,0.919089,19.190429
9,-90.304474,-19.485550,-31964.383620,-6014989.052784,-2114094.390085,0.837057,33.347490
10,-116.866974,-23.548050,-2824773.257451,-1816425.622335,-5404170.445007,0.743011,33.347490
11,-116.866974,-23.548050,-341361.474462,-6268667.652264,1122239.693641,0.743011,19.190429
12,-134.366974,18.951950,-4219644.571620,-4313930.676329,2058319.777554,0.699581,24.930459
13,-134.366974,18.951950,-5723514.467875,-2298868.696020,-1618506.075444,0.699581,24.930459
14,-131.554474,-10.735550,-4157253.735881,-4689928.137526,-1180278.999970,0.691140,19.190429
15,-145.538849,-5.344925,-5236124.500701,-3593463.788841,-590171.516759,0.679587,14.255714
16,-145.538849,-5.344925,-4602421.732868,-4374132.300384,602384.314452,0.679587,8.881669
17,-145.538849,-5.344925,-4589477.127760,-4389455.551427,-589633.901923,0.679587,6.679336
18,-145.538849,-5.344925,-4781978.032963,-4210396.570219,-292067.632319,0.679587,6.003824
19,-145.538849,-5.344925,-4833087.475850,-4161167.823575,80841.454011,0.679587,3.984841
20,-145.538849,-5.344925,-4918475.050945,-4051407.736682,-273543.098510,0.679587,3.673300
21,-145.538849,-5.344925,-5049644.471335,-3887962.283129,-255016.268410,0.679587,1.836650
22,-145.538849,-5.344925,-5115585.206222,-3785174.753249,-427364.913336,0.679587,1.795597
23,-145.538849,-5.344925,-5146784.602784,-3743170.683257,-422739.485731,0.679587,0.897799
24,-145.538849,-5.344925,-5184818.036897,-3679516.772921,-507654.387410,0.679587,0.892593
25,-145.538849,-5.344925,-5192445.940170,-3668905.345726,-506499.115174,0.679587,0.446297
26,-145.538849,-5.344925,-5212647.755873,-3633993.002756,-548635.783665,0.679587,0.445644
27,-145.538849,-5.344925,-5214535.035291,-3631328.259603,-548347.120775,0.679587,0.222822
28,-145.538849,-5.344925,-5224922.990223,-3613099.082502,-569334.527665,0.679587,0.222740
29,-145.538849,-5.344925,-5225392.462797,-3612431.527552,-569262.382590,0.679587,0.111370
30,-145.538849,-5.344925,-5230657.103304,-3603123.534066,-579735.763314,0.679587,0.111360
31,-145.538849,-5.344925,-5230774.185279,-3602956.481385,-579717.729705,0.679587,0.055680
32,-145.538849,-5.344925,-5233424.037405,-3598254.117534,-584949.328063,0.679587,0.055679
33,-145.538849,-5.344925,-5233453.272582,-3598212.334319,-584944.819999,0.679587,0.027839
34,-145.538849,-5.344925,-5234782.565094,-3595849.058838,-587559.344764,0.679587,0.027839
35,-145.538849,-5.344925,-5234789.869502,-3595838.610557,-587558.217790,0.679587,0.013920
36,-145.538849,-5.344925,-5235455.605319,-3594653.949218,-588865.161393,0.679587,0.013920
37,-145.538849,-5.344925,-5235457.430874,-3594651.336840,-588864.879655,0.679587,0.006960
38,-145.538849,-5.344925,-5235790.570917,-3594058.250246,-589518.271740,0.679587,0.006960
39,-145.538849,-5.344925,-5235790.799078,-3594057.923680,-589518.236523,0.679587,0.006960
40,-145.538849,-5.344925,-5235791.027238,-3594057.597113,-589518.201306,0.679587,0.003480
41,-145.538849,-5.344925,-5235957.836369,-3593760.619900,-589844.851003,0.679587,0.003480
42,-145.538849,-5.344925,-5235957.779333,-3593760.701544,-589844.859807,0.679587,0.001740
43,-145.538849,-5.344925,-5236041.129600,-3593612.267745,-590008.190678,0.679587,0.001740
44,-145.538849,-5.344925,-5236041.143858,-3593612.247334,-590008.188477,0.679587,0.000870
45,-145.538849,-5.344925,-5236082.826804,-3593538.013520,-590089.852116,0.679587,0.000870
46,-145.538849,-5.344925,-5236082.823240,-3593538.018623,-590089.852667,0.679587,0.000435
47,-145.538849,-5.344925,-5236103.663102,-3593500.902590,-590130.684587,0.679587,0.000435
48,-145.538849,-5.344925,-5236103.661765,-3593500.904504,-590130.684794,0.679587,0.000435
49,-145.538849,-5.344925,-5236103.662211,-3593500.903866,-590130.684725,0.679587,0.000217
50,-145.538849,-5.344925,-5236114.081627,-3593482.346228,-590151.100728,0.679587,0.000217
51,-145.538849,-5.344925,-5236114.081516,-3593482.346387,-590151.100745,0.679587,0.000109
52,-145.538849,-5.344925,-5236119.291151,-3593473.067583,-590161.308749,0.679587,0.000109
53,-145.538849,-5.344925,-5236119.291123,-3593473.067623,-590161.308753,0.679587,0.000054
54,-145.538849,-5.344925,-5236121.244722,-3593469.588077,-590165.136755,0.679587,0.000036
55,-145.538849,-5.344925,-5236122.384322,-3593467.558337,-590167.369756,0.679587,0.000034
56,-145.538849,-5.344925,-5236122.872713,-3593466.688460,-590168.326757,0.679587,0.000017
57,-145.538849,-5.344925,-5236123.564610,-3593465.456120,-590169.682508,0.679587,0.000017
58,-145.538849,-5.344925,-5236123.686707,-3593465.238651,-590169.921758,0.679587,0.000009
59,-145.538849,-5.344925,-5236124.063180,-3593464.568113,-590170.659446,0.679587,0.000009
60,-145.538849,-5.344925,-5236124.093704,-3593464.513746,-590170.719259,0.679587,0.000004
61,-145.538849,-5.344925,-5236124.297203,-3593464.151294,-590171.118009,0.679587,0.000002
62,-145.538849,-5.344925,-5236124.402767,-3593463.963272,-590171.324861,0.679587,0.000002
63,-145.538849,-5.344925,-5236124.398952,-3593463.970067,-590171.317384,0.679587,0.000001
64,-145.538849,-5.344925,-5236124.437585,-3593463.901258,-590171.393084,0.679587,0.000001
65,-145.538849,-5.344925,-5236124.469143,-3593463.845050,-590171.454922,0.679587,0.000000
66,-145.538849,-5.344925,-5236124.493626,-3593463.801442,-590171.502896,0.679587,0.000000
67,-145.538849,-5.344925,-5236124.512943,-3593463.767037,-590171.540746,0.679587,0.000000
68,-145.538849,-5.344925,-5236124.516480,-3593463.760737,-590171.547678,0.679587,0.000000
69,-145.538849,-5.344925,-5236124.504238,-3593463.782541,-590171.523690,0.679587,0.000000
70,-145.538849,-5.344925,-5236124.502470,-3593463.785691,-590171.520225,0.679587,0.000000
71,-145.538849,-5.344925,-5236124.500055,-3593463.789992,-590171.515494,0.679587,0.000000
72,-145.538849,-5.344925,-5236124.496433,-3593463.796442,-590171.508397,0.679587,0.000000
73,-145.538849,-5.344925,-5236124.498567,-3593463.792642,-590171.512578,0.679587,0.000000
74,-145.538849,-5.344925,-5236124.498637,-3593463.792517,-590171.512715,0.679587,0.000000
75,-145.538849,-5.344925,-5236124.499634,-3593463.790742,-590171.514668,0.679587,0.000000
76,-145.538849,-5.344925,-5236124.500736,-3593463.788779,-590171.516828,0.679587,0.000000
77,-145.538849,-5.344925,-5236124.501768,-3593463.786941,-590171.518850,0.679587,0.000000
