Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.667877,30.946701,-2021523.071583,5088164.973236,3260826.927380,1.863533,8.819171
1,134.167877,18.446701,-4217121.422565,4341428.401028,2005346.757894,1.518083,13.642255
2,155.417877,42.196701,-4303439.371664,1968644.408326,4261815.388414,1.179673,20.327185
3,-148.957123,29.071701,-4779968.477268,-2876965.536408,3080849.463528,0.732992,33.837336
4,-148.957123,29.071701,-2362407.740042,-3055813.239160,5058577.697516,0.732992,33.837336
5,-148.957123,29.071701,-1277358.946415,-4699153.029139,4105284.805495,0.732992,20.327185
6,-125.832123,-1.553299,-3732477.030886,-5169096.185244,-171734.290813,0.699339,25.148862
7,-153.488373,0.477951,-5707239.069660,-2846970.671854,52848.490596,0.676108,18.498604
8,-153.488373,0.477951,-5021397.827292,-3607086.290298,1561630.049842,0.676108,13.478644
9,-153.488373,0.477951,-4686305.963759,-4314516.259067,321590.505522,0.676108,8.928554
10,-153.488373,0.477951,-5269975.724441,-3556526.553778,-507318.214366,0.676108,7.291293
11,-153.488373,0.477951,-5267693.982926,-3592516.349647,-160264.991346,0.676108,6.820845
12,-153.488373,0.477951,-5260574.833725,-3606494.205286,13502.888075,0.676108,6.698072
13,-153.488373,0.477951,-5249493.898070,-3617753.786795,187260.811997,0.676108,3.349036
14,-153.488373,0.477951,-5489398.083310,-3243490.242292,163496.688846,0.676108,3.333513
15,-153.488373,0.477951,-5492212.526180,-3240635.940797,120061.273410,0.676108,1.666756
16,-153.488373,0.477951,-5603848.782377,-3044956.031815,75595.405707,0.676108,1.664810
17,-153.488373,0.477951,-5603262.418500,-3045744.052287,86456.074149,0.676108,0.832405
18,-153.488373,0.477951,-5656004.445185,-2947027.811478,72367.740376,0.676108,0.832162
19,-153.488373,0.477951,-5656143.763005,-2946826.284770,69652.522483,0.676108,0.416081
20,-153.488373,0.477951,-5681882.260155,-2897064.803812,61929.374156,0.676108,0.416050
21,-153.488373,0.477951,-5681915.745690,-2897013.657980,61250.559326,0.676108,0.208025
22,-153.488373,0.477951,-5694625.413730,-2872033.579368,57219.242056,0.676108,0.208021
23,-153.488373,0.477951,-5694633.622243,-2872020.702361,57049.537252,0.676108,0.104011
24,-153.488373,0.477951,-5700948.383897,-2859506.019482,54991.443210,0.676108,0.104010
25,-153.488373,0.477951,-5700950.415990,-2859502.789217,54949.016884,0.676108,0.052005
26,-153.488373,0.477951,-5704097.756837,-2853239.310951,53909.361062,0.676108,0.052005
27,-153.488373,0.477951,-5704098.262376,-2853238.502027,53898.754466,0.676108,0.026003
28,-153.488373,0.477951,-5705669.420085,-2850105.231708,53376.274361,0.676108,0.026003
29,-153.488373,0.477951,-5705669.546160,-2850105.029308,53373.622710,0.676108,0.013001
30,-153.488373,0.477951,-5706454.559458,-2848537.910489,53110.393785,0.676108,0.013001
