Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.847351,77.238983,796357.759640,-335532.677516,6298137.127235,1.253941,3.333333
1,-17.847351,77.238983,1068730.547477,-396339.831014,6254416.643351,1.253941,1.666667
2,-17.847351,77.238983,1206632.340733,-417771.436812,6228059.132332,1.253941,0.833333
3,-17.847351,77.238983,1275896.982806,-426224.635701,6213761.618672,1.253941,0.416667
4,-17.847351,77.238983,1310593.261969,-429883.725956,6206333.943906,1.253941,0.208333
5,-17.847351,77.238983,1327955.576940,-431571.198765,6202550.478261,1.253941,0.104167
6,-17.847351,77.238983,1336640.051273,-432379.395044,6200641.351322,1.253941,0.052083
7,-17.847351,77.238983,1340983.089263,-432774.605543,6199682.440961,1.253941,0.026042
8,-17.847351,77.238983,1343154.804914,-432969.988565,6199201.899263,1.253941,0.013021
9,-17.847351,77.238983,1344240.711460,-433067.124480,6198961.356811,1.253941,0.006510
10,-17.847351,77.238983,1344783.676858,-433115.553533,6198841.017687,1.253941,0.003255
11,-17.847351,77.238983,1345055.162581,-433139.733334,6198780.831151,1.253941,0.001628
12,-17.847351,77.238983,1345190.906197,-433151.814552,6198750.733640,1.253941,0.000814
13,-17.847351,77.238983,1345258.778194,-433157.852991,6198735.683823,1.253941,0.000407
14,-17.847351,77.238983,1345292.714240,-433160.871668,6198728.158650,1.253941,0.000203
15,-17.847351,77.238983,1345309.682275,-433162.380870,6198724.395997,1.253941,0.000102
16,-17.847351,77.238983,1345318.166295,-433163.135438,6198722.514654,1.253941,0.000051
17,-17.847351,77.238983,1345322.408306,-433163.512713,6198721.573978,1.253941,0.000025
18,-17.847351,77.238983,1345324.529312,-433163.701349,6198721.103639,1.253941,0.000013
19,-17.847351,77.238983,1345325.589814,-433163.795666,6198720.868469,1.253941,0.000006
20,-17.847351,77.238983,1345325.890990,-433163.707282,6198720.809677,1.253941,0.000006
21,-17.847351,77.238983,1345326.120066,-433163.842824,6198720.750885,1.253941,0.000003
22,-17.847351,77.238983,1345326.385192,-433163.866404,6198720.692092,1.253941,0.000001
23,-17.847351,77.238983,1345326.489120,-433163.861250,6198720.670045,1.253941,0.000001
24,-17.847351,77.238983,1345326.517754,-433163.878193,6198720.662696,1.253941,0.000001
25,-17.847351,77.238983,1345326.584036,-433163.884088,6198720.647998,1.253941,0.000000
26,-17.847351,77.238983,1345326.617177,-433163.887035,6198720.640649,1.253941,0.000000
27,-17.847351,77.238983,1345326.628709,-433163.887611,6198720.638122,1.253941,0.000000
28,-17.847351,77.238983,1345326.639513,-433163.888797,6198720.635711,1.253941,0.000000
29,-17.847351,77.238983,1345326.649588,-433163.890593,6198720.633414,1.253941,0.000000
30,-17.847351,77.238983,1345326.644733,-433163.889542,6198720.634534,1.253941,0.000000
31,-17.847351,77.238983,1345326.647525,-433163.889763,6198720.633917,1.253941,0.000000
32,-17.847351,77.238983,1345326.652745,-433163.890508,6198720.632740,1.253941,0.000000
33,-17.847351,77.238983,1345326.652320,-433163.890224,6198720.632851,1.253941,0.000000
34,-17.847351,77.238983,1345326.651531,-433163.890245,6198720.633020,1.253941,0.000000
35,-17.847351,77.238983,1345326.650530,-433163.890125,6198720.633244,1.253941,0.000000
36,-17.847351,77.238983,1345326.650924,-433163.890114,6198720.633160,1.253941,0.000000
37,-17.847351,77.238983,1345326.650093,-433163.889970,6198720.633349,1.253941,0.000000
38,-17.847351,77.238983,1345326.649987,-433163.889899,6198720.633376,1.253941,0.000000
39,-17.847351,77.238983,1345326.650123,-433163.889956,6198720.633343,1.253941,0.000000
40,-17.847351,77.238983,1345326.650220,-433163.889969,6198720.633321,1.253941,0.000000
41,-17.847351,77.238983,1345326.650400,-433163.890004,6198720.633280,1.253941,0.000000
42,-17.847351,77.238983,1345326.650367,-433163.889997,6198720.633288,1.253941,0.000000
43,-17.847351,77.238983,1345326.650347,-433163.889993,6198720.633292,1.253941,0.000000
44,-17.847351,77.238983,1345326.650342,-433163.889990,6198720.633294,1.253941,0.000000
45,-17.847351,77.238983,1345326.650327,-433163.889984,6198720.633297,1.253941,0.000000
46,-17.847351,77.238983,1345326.650330,-433163.889986,6198720.633297,1.253941,0.000000
47,-17.847351,77.238983,1345326.650315,-433163.889982,6198720.633300,1.253941,0.000000
48,-17.847351,77.238983,1345326.650322,-433163.889984,6198720.633298,1.253941,0.000000
49,-17.847351,77.238983,1345326.650320,-433163.889983,6198720.633299,1.253941,0.000000
50,-17.847351,77.238983,1345326.650319,-433163.889983,6198720.633299,1.253941,0.000000
51,-17.847351,77.238983,1345326.650319,-433163.889983,6198720.633299,1.253941,0.000000
52,-17.847351,77.238983,1345326.650319,-433163.889983,6198720.633299,1.253941,0.000000
53,-17.847351,77.238983,1345326.650318,-433163.889983,6198720.633299,1.253941,0.000000
54,-17.847351,77.238983,1345326.650318,-433163.889983,6198720.633299,1.253941,0.000000
55,-17.847351,77.238983,1345326.650317,-433163.889983,6198720.633300,1.253941,0.000000
56,-17.847351,77.238983,1345326.650317,-433163.889983,6198720.633300,1.253941,0.000000
57,-17.847351,77.238983,1345326.650317,-433163.889983,6198720.633300,1.253941,0.000000
58,-17.847351,77.238983,1345326.650317,-433163.889983,6198720.633300,1.253941,0.000000
59,-17.847351,77.238983,1345326.650317,-433163.889983,6198720.633300,1.253941,0.000000
60,-17.847351,77.238983,1345326.650317,-433163.889983,6198720.633300,1.253941,0.000000
