Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.381287,56.032288,-23769.516360,-3571782.457643,5266451.677816,0.957275,11.303883
1,-90.381287,56.032288,596825.110796,-3521646.589560,5266451.677816,0.957275,11.303883
2,-75.381287,36.032288,2554301.689189,-5574267.944494,1750162.226417,0.947117,11.303883
3,-87.881287,26.032288,212014.396228,-5730833.073572,2782276.568067,0.853344,14.092945
4,-87.881287,26.032288,1867093.879687,-6062037.855654,665808.863854,0.853344,14.092945
5,-90.381287,-23.967712,-38805.977409,-5831271.754253,-2575016.074017,0.843497,21.953233
6,-121.631287,-8.967712,-3304400.166653,-5364659.761669,-987635.009196,0.713156,25.974079
7,-121.631287,-8.967712,-768421.467138,-6309460.217740,528196.495453,0.713156,17.856610
8,-128.193787,19.782288,-4006990.658510,-2592234.877374,4217239.983950,0.708861,17.856610
9,-152.881287,6.032288,-6334719.237705,93988.396470,734502.575399,0.692466,17.856610
10,-131.084412,1.969788,-4189061.328991,-4804649.334884,217765.795069,0.685128,13.398937
11,-148.877380,-3.889587,-5447594.978746,-3289133.336578,-429764.660277,0.681992,10.311830
12,-148.877380,-3.889587,-5309229.498707,-3523292.351352,280348.063565,0.681992,8.393373
13,-139.369324,0.646545,-4840207.296384,-4153056.667395,71489.803751,0.679854,4.849902
14,-139.369324,0.646545,-4988065.172520,-3923019.792854,-637973.422002,0.679854,4.849902
15,-139.369324,0.646545,-5166024.750095,-3736370.394090,-179275.056769,0.679854,2.424951
16,-139.369324,0.646545,-5028343.189457,-3921210.739505,-142707.544864,0.679854,1.716811
17,-139.369324,0.646545,-4936337.429120,-4038802.728751,-35613.857551,0.679854,0.858406
18,-139.369324,0.646545,-4888779.642693,-4096357.068643,17938.601093,0.679854,0.429203
19,-139.369324,0.646545,-4864619.234173,-4124814.956756,44714.593765,0.679854,0.214601
20,-139.369324,0.646545,-4852444.573158,-4138962.988864,58102.325886,0.679854,0.107301
21,-139.369324,0.646545,-4846333.744997,-4146016.641579,64796.100262,0.679854,0.053650
22,-139.369324,0.646545,-4843272.471149,-4149538.360251,68142.961325,0.679854,0.026825
23,-139.369324,0.646545,-4841740.371118,-4151297.940564,69816.384925,0.679854,0.013413
24,-139.369324,0.646545,-4840973.955557,-4152177.410702,70653.094942,0.679854,0.006706
25,-139.369324,0.646545,-4840590.656418,-4152617.065734,71071.449498,0.679854,0.003353
26,-139.369324,0.646545,-4840398.984012,-4152836.873236,71280.626663,0.679854,0.001677
27,-139.369324,0.646545,-4840303.142101,-4152946.771983,71385.215216,0.679854,0.000838
28,-139.369324,0.646545,-4840255.219718,-4153001.720106,71437.509486,0.679854,0.000419
29,-139.369324,0.646545,-4840231.258170,-4153029.193855,71463.656619,0.679854,0.000210
30,-139.369324,0.646545,-4840219.277307,-4153042.930651,71476.730185,0.679854,0.000105
31,-139.369324,0.646545,-4840213.090112,-4153050.159538,71475.694268,0.679854,0.000089
32,-139.369324,0.646545,-4840213.286853,-4153049.799029,71483.266968,0.679854,0.000044
33,-139.369324,0.646545,-4840210.389987,-4153053.052956,71490.321710,0.679854,0.000044
34,-139.369324,0.646545,-4840211.065021,-4153052.329603,71486.664849,0.679854,0.000027
35,-139.369324,0.646545,-4840209.180703,-4153054.498500,71488.234300,0.679854,0.000013
36,-139.369324,0.646545,-4840208.540865,-4153055.221561,71489.540878,0.679854,0.000012
