Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.632904,6.069321,-6170793.750868,1466346.030524,669881.410827,0.984393,11.303883
1,-170.867096,-3.930679,-6282566.014721,-1010004.918961,-434298.004350,0.765480,17.280368
2,-170.867096,-3.930679,-5656510.338261,-1424271.086803,-2571267.515125,0.765480,17.280368
3,-143.367096,-33.930679,-1788088.576907,-3311544.758604,-5132204.885558,0.748378,17.280368
4,-139.617096,-8.930679,-4799916.786266,-4082580.442400,-983588.968709,0.678547,19.139473
5,-139.617096,-8.930679,-5693420.204189,-2513519.829100,-1390962.478757,0.678547,13.094376
6,-139.617096,-8.930679,-5524507.885486,-2884510.315331,1351934.354156,0.678547,13.094376
7,-139.617096,-8.930679,-4893903.331430,-3970757.934868,978250.313115,0.678547,10.946735
8,-139.617096,-8.930679,-5104396.426940,-3779221.921301,583911.404678,0.678547,10.340362
9,-139.617096,-8.930679,-5286871.064293,-3562906.131450,187321.526247,0.678547,5.170181
10,-139.617096,-8.930679,-5111454.060473,-3809458.175177,-203514.746033,0.678547,3.669870
11,-139.617096,-8.930679,-4966956.112988,-3956509.352235,-594667.156001,0.678547,1.834935
12,-139.617096,-8.930679,-4886141.737230,-4022280.701894,-789498.378400,0.678547,0.917467
13,-139.617096,-8.930679,-4843690.943757,-4053128.093431,-886647.661105,0.678547,0.458734
14,-139.617096,-8.930679,-4821967.419803,-4068030.306262,-935145.735748,0.678547,0.229367
15,-139.617096,-8.930679,-4810982.756326,-4075349.588743,-959374.385289,0.678547,0.114683
16,-139.617096,-8.930679,-4805459.905058,-4078976.094624,-971483.457487,0.678547,0.057342
17,-139.617096,-8.930679,-4802690.875399,-4080781.041447,-977536.660997,0.678547,0.028671
18,-139.617096,-8.930679,-4801304.462803,-4081681.435553,-980562.927175,0.678547,0.014335
19,-139.617096,-8.930679,-4800610.782469,-4082131.112434,-982075.976066,0.678547,0.007168
20,-139.617096,-8.930679,-4800263.823844,-4082355.820787,-982832.479424,0.678547,0.003584
21,-139.617096,-8.930679,-4800090.314923,-4082468.142437,-983210.725827,0.678547,0.001792
22,-139.617096,-8.930679,-4800003.553062,-4082524.295130,-983399.847708,0.678547,0.000896
23,-139.617096,-8.930679,-4799960.170281,-4082552.369443,-983494.408319,0.678547,0.000448
24,-139.617096,-8.930679,-4799938.478428,-4082566.406091,-983541.688542,0.678547,0.000224
25,-139.617096,-8.930679,-4799927.632385,-4082573.424288,-983565.328632,0.678547,0.000112
26,-139.617096,-8.930679,-4799922.209335,-4082576.933355,-983577.148673,0.678547,0.000056
27,-139.617096,-8.930679,-4799919.902577,-4082578.932657,-983580.087401,0.678547,0.000051
28,-139.617096,-8.930679,-4799920.276880,-4082578.310444,-983580.838364,0.678547,0.000040
29,-139.617096,-8.930679,-4799918.531574,-4082579.376423,-983584.903537,0.678547,0.000020
30,-139.617096,-8.930679,-4799917.658920,-4082579.909412,-983586.936123,0.678547,0.000010
31,-139.617096,-8.930679,-4799917.222593,-4082580.175906,-983587.952416,0.678547,0.000005
32,-139.617096,-8.930679,-4799917.004430,-4082580.309153,-983588.460563,0.678547,0.000002
33,-139.617096,-8.930679,-4799916.895348,-4082580.375777,-983588.714636,0.678547,0.000001
34,-139.617096,-8.930679,-4799916.840807,-4082580.409089,-983588.841673,0.678547,0.000001
35,-139.617096,-8.930679,-4799916.802826,-4082580.429211,-983588.942817,0.678547,0.000001
36,-139.617096,-8.930679,-4799916.813537,-4082580.425744,-983588.905191,0.678547,0.000000
37,-139.617096,-8.930679,-4799916.776771,-4082580.447431,-983588.993995,0.678547,0.000000
38,-139.617096,-8.930679,-4799916.785962,-4082580.442009,-983588.971794,0.678547,0.000000
39,-139.617096,-8.930679,-4799916.781518,-4082580.444916,-983588.981352,0.678547,0.000000
40,-139.617096,-8.930679,-4799916.782781,-4082580.444385,-983588.977420,0.678547,0.000000
41,-139.617096,-8.930679,-4799916.784448,-4082580.443295,-983588.973836,0.678547,0.000000
42,-139.617096,-8.930679,-4799916.783892,-4082580.443658,-983588.975031,0.678547,0.000000
43,-139.617096,-8.930679,-4799916.787731,-4082580.441590,-983588.964951,0.678547,0.000000
44,-139.617096,-8.930679,-4799916.786998,-4082580.441995,-983588.966830,0.678547,0.000000
45,-139.617096,-8.930679,-4799916.787453,-4082580.441772,-983588.965549,0.678547,0.000000
46,-139.617096,-8.930679,-4799916.786493,-4082580.442289,-983588.968069,0.678547,0.000000
47,-139.617096,-8.930679,-4799916.786140,-4082580.442474,-983588.969019,0.678547,0.000000
48,-139.617096,-8.930679,-4799916.786380,-4082580.442344,-983588.968389,0.678547,0.000000
49,-139.617096,-8.930679,-4799916.786263,-4082580.442405,-983588.968707,0.678547,0.000000
50,-139.617096,-8.930679,-4799916.786149,-4082580.442461,-983588.969027,0.678547,0.000000
51,-139.617096,-8.930679,-4799916.786152,-4082580.442456,-983588.969030,0.678547,0.000000
52,-139.617096,-8.930679,-4799916.786179,-4082580.442444,-983588.968948,0.678547,0.000000
53,-139.617096,-8.930679,-4799916.786223,-4082580.442422,-983588.968829,0.678547,0.000000
54,-139.617096,-8.930679,-4799916.786253,-4082580.442406,-983588.968750,0.678547,0.000000
55,-139.617096,-8.930679,-4799916.786259,-4082580.442403,-983588.968730,0.678547,0.000000
56,-139.617096,-8.930679,-4799916.786255,-4082580.442406,-983588.968739,0.678547,0.000000
57,-139.617096,-8.930679,-4799916.786263,-4082580.442402,-983588.968720,0.678547,0.000000
58,-139.617096,-8.930679,-4799916.786264,-4082580.442401,-983588.968714,0.678547,0.000000
59,-139.617096,-8.930679,-4799916.786261,-4082580.442403,-983588.968724,0.678547,0.000000
60,-139.617096,-8.930679,-4799916.786268,-4082580.442400,-983588.968704,0.678547,0.000000
61,-139.617096,-8.930679,-4799916.786263,-4082580.442402,-983588.968717,0.678547,0.000000
62,-139.617096,-8.930679,-4799916.786263,-4082580.442402,-983588.968719,0.678547,0.000000
63,-139.617096,-8.930679,-4799916.786265,-4082580.442401,-983588.968713,0.678547,0.000000
64,-139.617096,-8.930679,-4799916.786267,-4082580.442400,-983588.968708,0.678547,0.000000
65,-139.617096,-8.930679,-4799916.786267,-4082580.442400,-983588.968707,0.678547,0.000000
66,-139.617096,-8.930679,-4799916.786267,-4082580.442400,-983588.968708,0.678547,0.000000
67,-139.617096,-8.930679,-4799916.786266,-4082580.442400,-983588.968709,0.678547,0.000000
68,-139.617096,-8.930679,-4799916.786266,-4082580.442400,-983588.968709,0.678547,0.000000
69,-139.617096,-8.930679,-4799916.786266,-4082580.442400,-983588.968709,0.678547,0.000000
70,-139.617096,-8.930679,-4799916.786266,-4082580.442400,-983588.968709,0.678547,0.000000
