Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.751068,-33.606281,-4546091.603927,-2758520.151189,-3510158.192543,0.755060,8.819171
1,-161.251068,-11.106281,-5927310.551606,-2011927.580890,-1220544.388286,0.724513,13.642255
2,-137.501068,10.143719,-4629511.901218,-4242007.308111,1115900.041267,0.689166,20.327185
3,-137.501068,10.143719,-5232005.956199,-3135811.112818,-1857466.404324,0.689166,15.174048
4,-134.297943,0.378094,-4454328.159571,-4564847.491535,41807.141891,0.684651,12.910050
5,-142.481537,-5.891438,-5032322.232759,-3864013.726296,-650317.033270,0.683208,7.407481
6,-142.481537,-5.891438,-4726039.578505,-4263506.483349,408131.538267,0.683208,5.196390
7,-142.481537,-5.891438,-4752183.442712,-4253784.583981,51795.272748,0.683208,4.476092
8,-142.481537,-5.891438,-4903621.820550,-4067516.597222,-299713.142568,0.683208,2.238046
9,-142.481537,-5.891438,-4869325.431156,-4100876.717857,-389982.812563,0.683208,1.760051
10,-142.481537,-5.891438,-4929370.799565,-4026495.192404,-410046.836905,0.683208,1.519017
11,-142.481537,-5.891438,-4982401.246239,-3946292.139213,-530276.029217,0.683208,0.759508
12,-142.481537,-5.891438,-4980749.335213,-3944912.246592,-555298.881019,0.683208,0.621101
13,-142.481537,-5.891438,-5007754.737407,-3905405.815125,-590322.720175,0.683208,0.310550
14,-142.481537,-5.891438,-5013503.020906,-3894723.702197,-611576.315305,0.683208,0.290686
15,-142.481537,-5.891438,-5020137.261896,-3884772.166185,-620326.756929,0.683208,0.145343
16,-142.481537,-5.891438,-5024607.927568,-3876903.806310,-633136.662371,0.683208,0.142752
17,-142.481537,-5.891438,-5026254.506686,-3874408.441484,-635323.656759,0.683208,0.071376
18,-142.481537,-5.891438,-5028884.252033,-3869839.606869,-642274.113632,0.683208,0.071049
19,-142.481537,-5.891438,-5029294.567658,-3869214.944718,-642820.790630,0.683208,0.035524
20,-142.481537,-5.891438,-5030707.527348,-3866771.560206,-646432.363345,0.683208,0.035483
21,-142.481537,-5.891438,-5030809.950702,-3866615.299089,-646569.024004,0.683208,0.017742
22,-142.481537,-5.891438,-5031540.892421,-3865353.830174,-648408.892618,0.683208,0.017736
23,-142.481537,-5.891438,-5031566.479479,-3865314.753385,-648443.056732,0.683208,0.008868
24,-142.481537,-5.891438,-5031938.058614,-3864674.070597,-649371.511136,0.683208,0.008868
25,-142.481537,-5.891438,-5031944.453072,-3864664.299988,-649380.052035,0.683208,0.004434
26,-142.481537,-5.891438,-5032131.768827,-3864341.471002,-649846.409204,0.683208,0.004434
27,-142.481537,-5.891438,-5032133.367156,-3864339.028175,-649848.544412,0.683208,0.002217
28,-142.481537,-5.891438,-5032227.406471,-3864176.991722,-650082.255481,0.683208,0.002217
29,-142.481537,-5.891438,-5032227.806017,-3864176.380994,-650082.789282,0.683208,0.001108
30,-142.481537,-5.891438,-5032275.120785,-3864094.901899,-650200.044836,0.683208,0.001108
31,-142.481537,-5.891438,-5032275.070844,-3864094.978242,-650199.978111,0.683208,0.001108
32,-142.481537,-5.891438,-5032275.045874,-3864095.016413,-650199.944749,0.683208,0.001108
33,-142.481537,-5.891438,-5032275.020903,-3864095.054584,-650199.911386,0.683208,0.000554
34,-142.481537,-5.891438,-5032298.633452,-3864054.381132,-650258.480696,0.683208,0.000554
35,-142.481537,-5.891438,-5032298.630331,-3864054.385903,-650258.476526,0.683208,0.000554
36,-142.481537,-5.891438,-5032298.627210,-3864054.390675,-650258.472356,0.683208,0.000277
37,-142.481537,-5.891438,-5032310.429299,-3864034.059737,-650287.751777,0.683208,0.000277
38,-142.481537,-5.891438,-5032310.430469,-3864034.057947,-650287.753341,0.683208,0.000277
39,-142.481537,-5.891438,-5032310.430079,-3864034.058544,-650287.752820,0.683208,0.000139
40,-142.481537,-5.891438,-5032316.331345,-3864023.892584,-650302.392917,0.683208,0.000139
41,-142.481537,-5.891438,-5032316.331442,-3864023.892434,-650302.393047,0.683208,0.000069
42,-142.481537,-5.891438,-5032319.282082,-3864018.809406,-650309.713127,0.683208,0.000069
43,-142.481537,-5.891438,-5032319.282106,-3864018.809369,-650309.713159,0.683208,0.000035
44,-142.481537,-5.891438,-5032320.757428,-3864016.267842,-650313.373207,0.683208,0.000035
45,-142.481537,-5.891438,-5032320.757434,-3864016.267833,-650313.373215,0.683208,0.000017
46,-142.481537,-5.891438,-5032321.495097,-3864014.997065,-650315.203243,0.683208,0.000009
47,-142.481537,-5.891438,-5032321.863929,-3864014.361679,-650316.118258,0.683208,0.000009
48,-142.481537,-5.891438,-5032321.863927,-3864014.361681,-650316.118256,0.683208,0.000009
49,-142.481537,-5.891438,-5032321.863928,-3864014.361680,-650316.118257,0.683208,0.000004
50,-142.481537,-5.891438,-5032322.002239,-3864014.123411,-650316.461387,0.683208,0.000003
51,-142.481537,-5.891438,-5032322.117499,-3864013.924853,-650316.747329,0.683208,0.000001
52,-142.481537,-5.891438,-5032322.209707,-3864013.766007,-650316.976082,0.683208,0.000001
53,-142.481537,-5.891438,-5032322.175129,-3864013.825574,-650316.890300,0.683208,0.000001
54,-142.481537,-5.891438,-5032322.203944,-3864013.775935,-650316.961785,0.683208,0.000000
55,-142.481537,-5.891438,-5032322.209707,-3864013.766007,-650316.976082,0.683208,0.000000
56,-142.481537,-5.891438,-5032322.212588,-3864013.761043,-650316.983231,0.683208,0.000000
57,-142.481537,-5.891438,-5032322.222673,-3864013.743669,-650317.008251,0.683208,0.000000
58,-142.481537,-5.891438,-5032322.232038,-3864013.727537,-650317.031483,0.683208,0.000000
59,-142.481537,-5.891438,-5032322.232398,-3864013.726916,-650317.032377,0.683208,0.000000
60,-142.481537,-5.891438,-5032322.233929,-3864013.724279,-650317.036175,0.683208,0.000000
61,-142.481537,-5.891438,-5032322.232579,-3864013.726606,-650317.032824,0.683208,0.000000
62,-142.481537,-5.891438,-5032322.232669,-3864013.726451,-650317.033047,0.683208,0.000000
63,-142.481537,-5.891438,-5032322.233023,-3864013.725840,-650317.033927,0.683208,0.000000
64,-142.481537,-5.891438,-5032322.232731,-3864013.726344,-650317.033201,0.683208,0.000000
65,-142.481537,-5.891438,-5032322.232891,-3864013.726068,-650317.033599,0.683208,0.000000
66,-142.481537,-5.891438,-5032322.232612,-3864013.726548,-650317.032907,0.683208,0.000000
67,-142.481537,-5.891438,-5032322.232715,-3864013.726371,-650317.033162,0.683208,0.000000
68,-142.481537,-5.891438,-5032322.232656,-3864013.726473,-650317.033016,0.683208,0.000000
69,-142.481537,-5.891438,-5032322.232686,-3864013.726422,-650317.033089,0.683208,0.000000
70,-142.481537,-5.891438,-5032322.232729,-3864013.726346,-650317.033198,0.683208,0.000000
71,-142.481537,-5.891438,-5032322.232715,-3864013.726371,-650317.033162,0.683208,0.000000
72,-142.481537,-5.891438,-5032322.232729,-3864013.726346,-650317.033198,0.683208,0.000000
73,-142.481537,-5.891438,-5032322.232759,-3864013.726296,-650317.033271,0.683208,0.000000
74,-142.481537,-5.891438,-5032322.232759,-3864013.726296,-650317.033271,0.683208,0.000000
75,-142.481537,-5.891438,-5032322.232751,-3864013.726308,-650317.033252,0.683208,0.000000
76,-142.481537,-5.891438,-5032322.232755,-3864013.726302,-650317.033261,0.683208,0.000000
77,-142.481537,-5.891438,-5032322.232756,-3864013.726300,-650317.033264,0.683208,0.000000
78,-142.481537,-5.891438,-5032322.232760,-3864013.726294,-650317.033273,0.683208,0.000000
79,-142.481537,-5.891438,-5032322.232758,-3864013.726298,-650317.033268,0.683208,0.000000
80,-142.481537,-5.891438,-5032322.232758,-3864013.726297,-650317.033269,0.683208,0.000000
81,-142.481537,-5.891438,-5032322.232758,-3864013.726297,-650317.033268,0.683208,0.000000
82,-142.481537,-5.891438,-5032322.232758,-3864013.726296,-650317.033270,0.683208,0.000000
83,-142.481537,-5.891438,-5032322.232758,-3864013.726296,-650317.033270,0.683208,0.000000
84,-142.481537,-5.891438,-5032322.232759,-3864013.726296,-650317.033270,0.683208,0.000000
85,-142.481537,-5.891438,-5032322.232759,-3864013.726296,-650317.033271,0.683208,0.000000
86,-142.481537,-5.891438,-5032322.232759,-3864013.726296,-650317.033270,0.683208,0.000000
87,-142.481537,-5.891438,-5032322.232759,-3864013.726296,-650317.033270,0.683208,0.000000
