Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.347107,22.558548,2179364.338740,-5221993.602417,2933223.517339,0.913834,3.333333
1,-62.347107,22.558548,2457243.480230,-5233071.716366,2684950.969211,0.913834,1.666667
2,-62.347107,22.558548,2596284.151575,-5229517.473749,2558897.663106,0.913834,0.833333
3,-62.347107,22.558548,2665714.327722,-5225468.533716,2495417.746819,0.913834,0.416667
4,-62.347107,22.558548,2700392.464554,-5222876.884840,2463567.748031,0.913834,0.208333
5,-62.347107,22.558548,2717720.496092,-5221439.399321,2447615.649419,0.913834,0.104167
6,-62.347107,22.558548,2726381.527943,-5220685.260284,2439632.876771,0.913834,0.052083
7,-62.347107,22.558548,2730711.269815,-5220299.344213,2435639.816050,0.913834,0.026042
8,-62.347107,22.558548,2732875.943729,-5220104.174863,2433642.867895,0.913834,0.013021
9,-62.347107,22.558548,2733958.230992,-5220006.037400,2432644.289470,0.913834,0.006510
10,-62.347107,22.558548,2734499.362145,-5219956.830477,2432144.974183,0.913834,0.003255
11,-62.347107,22.558548,2734769.924596,-5219932.192468,2431895.310023,0.913834,0.001628
12,-62.347107,22.558548,2734905.205038,-5219919.864827,2431770.476313,0.913834,0.000814
13,-62.347107,22.558548,2734972.845064,-5219913.698847,2431708.059052,0.913834,0.000407
14,-62.347107,22.558548,2735006.665028,-5219910.615318,2431676.850319,0.913834,0.000203
15,-62.347107,22.558548,2735023.574997,-5219909.073418,2431661.245927,0.913834,0.000102
16,-62.347107,22.558548,2735032.029979,-5219908.302434,2431653.443725,0.913834,0.000051
17,-62.347107,22.558548,2735036.257469,-5219907.916934,2431649.542622,0.913834,0.000025
18,-62.347107,22.558548,2735038.371214,-5219907.724182,2431647.592070,0.913834,0.000013
19,-62.347107,22.558548,2735040.861022,-5219908.249155,2431643.690966,0.913834,0.000013
20,-62.347107,22.558548,2735039.710134,-5219908.166101,2431645.153880,0.913834,0.000009
21,-62.347107,22.558548,2735040.479284,-5219908.048960,2431644.544333,0.913834,0.000006
22,-62.347107,22.558548,2735040.100384,-5219907.589998,2431645.946292,0.913834,0.000003
23,-62.347107,22.558548,2735040.195818,-5219907.640047,2431645.732950,0.913834,0.000002
24,-62.347107,22.558548,2735040.243535,-5219907.665072,2431645.626280,0.913834,0.000002
25,-62.347107,22.558548,2735040.364247,-5219907.598250,2431645.633899,0.913834,0.000001
26,-62.347107,22.558548,2735040.448462,-5219907.577351,2431645.584373,0.913834,0.000001
27,-62.347107,22.558548,2735040.466710,-5219907.554390,2431645.612946,0.913834,0.000000
28,-62.347107,22.558548,2735040.454781,-5219907.548133,2431645.639613,0.913834,0.000000
29,-62.347107,22.558548,2735040.469870,-5219907.539781,2431645.640566,0.913834,0.000000
30,-62.347107,22.558548,2735040.480397,-5219907.537168,2431645.634375,0.913834,0.000000
31,-62.347107,22.558548,2735040.481187,-5219907.533516,2431645.641280,0.913834,0.000000
32,-62.347107,22.558548,2735040.483073,-5219907.532472,2431645.641399,0.913834,0.000000
33,-62.347107,22.558548,2735040.483632,-5219907.532765,2431645.640149,0.913834,0.000000
34,-62.347107,22.558548,2735040.486659,-5219907.530286,2431645.642054,0.913834,0.000000
35,-62.347107,22.558548,2735040.487985,-5219907.528949,2431645.643423,0.913834,0.000000
36,-62.347107,22.558548,2735040.486472,-5219907.530188,2431645.642471,0.913834,0.000000
37,-62.347107,22.558548,2735040.485715,-5219907.530808,2431645.641994,0.913834,0.000000
38,-62.347107,22.558548,2735040.484793,-5219907.531595,2431645.641347,0.913834,0.000000
39,-62.347107,22.558548,2735040.484580,-5219907.531738,2431645.641280,0.913834,0.000000
40,-62.347107,22.558548,2735040.484758,-5219907.531577,2431645.641425,0.913834,0.000000
41,-62.347107,22.558548,2735040.484764,-5219907.531580,2431645.641412,0.913834,0.000000
42,-62.347107,22.558548,2735040.484861,-5219907.531504,2431645.641465,0.913834,0.000000
43,-62.347107,22.558548,2735040.485050,-5219907.531349,2431645.641584,0.913834,0.000000
44,-62.347107,22.558548,2735040.484910,-5219907.531466,2431645.641492,0.913834,0.000000
45,-62.347107,22.558548,2735040.485018,-5219907.531379,2431645.641556,0.913834,0.000000
46,-62.347107,22.558548,2735040.484988,-5219907.531404,2431645.641537,0.913834,0.000000
47,-62.347107,22.558548,2735040.484965,-5219907.531423,2431645.641521,0.913834,0.000000
48,-62.347107,22.558548,2735040.484974,-5219907.531416,2431645.641528,0.913834,0.000000
49,-62.347107,22.558548,2735040.484967,-5219907.531421,2431645.641523,0.913834,0.000000
50,-62.347107,22.558548,2735040.484962,-5219907.531425,2431645.641520,0.913834,0.000000
51,-62.347107,22.558548,2735040.484963,-5219907.531425,2431645.641521,0.913834,0.000000
52,-62.347107,22.558548,2735040.484961,-5219907.531426,2431645.641520,0.913834,0.000000
53,-62.347107,22.558548,2735040.484961,-5219907.531426,2431645.641519,0.913834,0.000000
54,-62.347107,22.558548,2735040.484960,-5219907.531427,2431645.641519,0.913834,0.000000
55,-62.347107,22.558548,2735040.484959,-5219907.531428,2431645.641518,0.913834,0.000000
56,-62.347107,22.558548,2735040.484959,-5219907.531428,2431645.641519,0.913834,0.000000
57,-62.347107,22.558548,2735040.484959,-5219907.531428,2431645.641518,0.913834,0.000000
58,-62.347107,22.558548,2735040.484959,-5219907.531428,2431645.641518,0.913834,0.000000
59,-62.347107,22.558548,2735040.484959,-5219907.531428,2431645.641518,0.913834,0.000000
60,-62.347107,22.558548,2735040.484959,-5219907.531428,2431645.641518,0.913834,0.000000
61,-62.347107,22.558548,2735040.484959,-5219907.531428,2431645.641518,0.913834,0.000000
62,-62.347107,22.558548,2735040.484959,-5219907.531428,2431645.641518,0.913834,0.000000
