Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.724060,76.831619,1971728.440109,302564.274053,6037853.962257,1.434219,3.333333
1,1.224060,86.831619,353624.362603,7555.937418,6346970.160504,1.327088,5.651942
2,169.974060,88.168381,-201421.693188,35610.112895,6353482.611192,1.286556,8.640184
3,159.349060,65.668381,-2465912.493048,929378.518503,5788809.898759,1.209185,14.927487
4,159.349060,65.668381,-2659288.615770,1655321.909233,5537334.923091,1.209185,14.927487
5,159.349060,65.668381,-1504977.677935,493383.932626,6157654.306180,1.209185,8.640184
6,173.099060,80.668381,74296.210565,7283.576588,6356316.882826,1.203701,8.640184
7,174.974060,68.168381,-2369627.633699,208396.628282,5898102.770134,1.123983,9.569737
8,174.974060,68.168381,-2124755.495297,502552.454831,5972693.544736,1.123983,6.547188
9,166.302185,45.980881,-4313571.048349,1051360.995396,4563771.048067,1.077920,11.636808
10,178.528748,31.137131,-5462343.701882,140293.986409,3278916.310626,0.908166,16.059824
11,178.528748,31.137131,-6202517.778368,1109654.207496,985659.551613,0.908166,16.059824
12,-170.025940,-31.831619,-5341953.233912,-939436.987630,-3344583.050862,0.826135,27.348282
13,-146.959534,-18.940994,-5058979.552931,-3290421.919527,-2057172.765255,0.704896,30.719453
14,-146.959534,-18.940994,-6273035.457226,-1108138.125739,317815.829928,0.704896,17.977753
15,-146.915588,15.766037,-3503357.562410,-3459557.557468,4040857.927925,0.672781,17.977753
16,-146.915588,15.766037,-3537058.828002,-5265062.928322,-667797.348025,0.672781,17.977753
17,-146.915588,15.766037,-4932230.388555,-3968174.559466,-776698.127921,0.672781,14.371798
18,-146.915588,15.766037,-4427821.939571,-4589799.061526,-93329.168942,0.672781,10.989536
19,-146.915588,15.766037,-4943556.087247,-4030055.026571,23187.544984,0.672781,9.253372
20,-146.915588,15.766037,-4876149.013018,-4027702.762799,822709.676382,0.672781,4.626686
21,-146.915588,15.766037,-5034441.998677,-3700949.019983,1275553.330277,0.672781,2.313343
22,-146.915588,15.766037,-5095581.650636,-3528675.877813,1499656.248440,0.672781,1.156672
23,-146.915588,15.766037,-5121496.156034,-3440653.019762,1611001.034206,0.672781,0.578336
24,-146.915588,15.766037,-5133272.929271,-3396213.344703,1666480.989501,0.672781,0.289168
25,-146.915588,15.766037,-5138864.277729,-3373891.922457,1694170.893586,0.672781,0.144584
26,-146.915588,15.766037,-5141585.462906,-3362706.503321,1708003.082181,0.672781,0.072292
27,-146.915588,15.766037,-5142927.405188,-3357107.702986,1714915.955013,0.672781,0.036146
28,-146.915588,15.766037,-5143593.710287,-3354306.790919,1718371.582240,0.672781,0.018073
29,-146.915588,15.766037,-5143925.695896,-3352905.958260,1720099.193078,0.672781,0.009036
30,-146.915588,15.766037,-5144091.396911,-3352205.447944,1720962.947744,0.672781,0.004518
31,-146.915588,15.766037,-5144174.174465,-3351855.169310,1721394.812380,0.672781,0.002259
32,-146.915588,15.766037,-5144215.545002,-3351680.024127,1721610.741524,0.672781,0.001130
33,-146.915588,15.766037,-5144236.225711,-3351592.450069,1721718.705302,0.672781,0.000565
34,-146.915588,15.766037,-5144246.564925,-3351548.662673,1721772.686992,0.672781,0.000282
35,-146.915588,15.766037,-5144251.734248,-3351526.768884,1721799.677788,0.672781,0.000141
36,-146.915588,15.766037,-5144255.877327,-3351516.476948,1721807.281651,0.672781,0.000134
37,-146.915588,15.766037,-5144254.318837,-3351515.821966,1721813.173173,0.672781,0.000067
38,-146.915588,15.766037,-5144255.611115,-3351510.348502,1721819.920863,0.672781,0.000033
39,-146.915588,15.766037,-5144256.257249,-3351507.611768,1721823.294707,0.672781,0.000017
40,-146.915588,15.766037,-5144256.580315,-3351506.243401,1721824.981629,0.672781,0.000008
41,-146.915588,15.766037,-5144256.790550,-3351505.579685,1721825.640980,0.672781,0.000008
42,-146.915588,15.766037,-5144256.766199,-3351505.569451,1721825.733035,0.672781,0.000008
43,-146.915588,15.766037,-5144256.741847,-3351505.559217,1721825.825090,0.672781,0.000004
44,-146.915588,15.766037,-5144256.822614,-3351505.217125,1721826.246820,0.672781,0.000002
45,-146.915588,15.766037,-5144256.869085,-3351505.048638,1721826.434672,0.672781,0.000002
46,-146.915588,15.766037,-5144256.862997,-3351505.046079,1721826.457685,0.672781,0.000001
47,-146.915588,15.766037,-5144256.878901,-3351504.982257,1721826.533883,0.672781,0.000001
48,-146.915588,15.766037,-5144256.891141,-3351504.928645,1721826.601217,0.672781,0.000000
49,-146.915588,15.766037,-5144256.894806,-3351504.918434,1721826.610081,0.672781,0.000000
50,-146.915588,15.766037,-5144256.897260,-3351504.901839,1721826.634884,0.672781,0.000000
51,-146.915588,15.766037,-5144256.905212,-3351504.869928,1721826.672983,0.672781,0.000000
52,-146.915588,15.766037,-5144256.904296,-3351504.872481,1721826.670767,0.672781,0.000000
53,-146.915588,15.766037,-5144256.901314,-3351504.884447,1721826.656480,0.672781,0.000000
54,-146.915588,15.766037,-5144256.901811,-3351504.882453,1721826.658861,0.672781,0.000000
55,-146.915588,15.766037,-5144256.902595,-3351504.878743,1721826.663706,0.672781,0.000000
56,-146.915588,15.766037,-5144256.903667,-3351504.873318,1721826.671014,0.672781,0.000000
57,-146.915588,15.766037,-5144256.903987,-3351504.871892,1721826.672821,0.672781,0.000000
