Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.322571,-5.104637,-6172852.367307,1502203.243719,-563710.079084,0.989463,8.819171
1,-171.177429,-17.604637,-6009333.271994,-932718.108291,-1916721.793328,0.786189,13.642255
2,-149.927429,6.145363,-5488077.193109,-3177817.892792,678242.946188,0.688702,20.327185
3,-149.927429,6.145363,-3852692.681453,-5034116.318643,-701248.486394,0.688702,20.327185
4,-149.927429,6.145363,-3381549.260360,-5322834.840958,952403.399846,0.688702,13.642255
5,-146.802429,-4.479637,-5320949.991585,-3481609.918030,-494838.246667,0.675427,11.372787
6,-146.802429,-4.479637,-4726682.288024,-4271457.761052,-305167.338650,0.675427,6.904136
7,-146.802429,-4.479637,-5295035.777189,-3552971.960053,139594.520147,0.675427,4.711815
8,-146.802429,-4.479637,-5174840.894640,-3726197.758924,-130342.124992,0.675427,3.979287
9,-146.802429,-4.479637,-5251481.736174,-3606122.568211,-312717.314483,0.675427,1.989643
10,-146.802429,-4.479637,-5219562.702039,-3625594.822421,-538428.415864,0.675427,0.994822
11,-146.802429,-4.479637,-5270575.337253,-3564965.557459,-437490.404500,0.675427,0.943501
12,-146.802429,-4.479637,-5295980.709700,-3523413.368415,-466169.029934,0.675427,0.471750
13,-146.802429,-4.479637,-5300184.935317,-3512786.551381,-497327.832920,0.675427,0.235875
14,-146.802429,-4.479637,-5306441.616323,-3505107.827797,-484710.913853,0.675427,0.232557
15,-146.802429,-4.479637,-5311631.350231,-3495932.332513,-493980.331227,0.675427,0.116279
16,-146.802429,-4.479637,-5313191.035830,-3494008.969669,-490826.153690,0.675427,0.115860
17,-146.802429,-4.479637,-5316555.191209,-3488453.463859,-493883.604906,0.675427,0.057930
18,-146.802429,-4.479637,-5316944.613959,-3487972.212356,-493095.070884,0.675427,0.057878
19,-146.802429,-4.479637,-5318818.576322,-3484952.156034,-494229.506118,0.675427,0.028939
20,-146.802429,-4.479637,-5318915.873565,-3484831.794879,-494032.374146,0.675427,0.028932
21,-146.802429,-4.479637,-5319900.764317,-3483261.140140,-494501.021781,0.675427,0.014466
22,-146.802429,-4.479637,-5319925.081566,-3483231.044008,-494451.738994,0.675427,0.014465
23,-146.802429,-4.479637,-5320429.496201,-3482430.553328,-494661.420618,0.675427,0.007233
24,-146.802429,-4.479637,-5320693.812240,-3482015.228999,-494741.619919,0.675427,0.003616
25,-146.802429,-4.479637,-5320819.879992,-3481815.084399,-494794.040190,0.675427,0.001808
26,-146.802429,-4.479637,-5320821.399443,-3481813.203078,-494790.960028,0.675427,0.001808
27,-146.802429,-4.479637,-5320885.190047,-3481712.188286,-494815.630071,0.675427,0.000904
28,-146.802429,-4.479637,-5320885.569903,-3481711.717950,-494814.860031,0.675427,0.000904
29,-146.802429,-4.479637,-5320917.780996,-3481660.818145,-494826.553350,0.675427,0.000452
30,-146.802429,-4.479637,-5320933.823045,-3481635.446516,-494832.528348,0.675427,0.000226
31,-146.802429,-4.479637,-5320933.870527,-3481635.387724,-494832.432093,0.675427,0.000226
32,-146.802429,-4.479637,-5320941.915244,-3481622.672484,-494835.371465,0.675427,0.000113
33,-146.802429,-4.479637,-5320941.927115,-3481622.657786,-494835.347401,0.675427,0.000113
34,-146.802429,-4.479637,-5320941.925136,-3481622.660236,-494835.351412,0.675427,0.000113
35,-146.802429,-4.479637,-5320945.958365,-3481616.289136,-494836.799039,0.675427,0.000057
36,-146.802429,-4.479637,-5320945.956881,-3481616.290973,-494836.802047,0.675427,0.000057
37,-146.802429,-4.479637,-5320947.974234,-3481613.104502,-494837.524357,0.675427,0.000028
38,-146.802429,-4.479637,-5320948.983157,-3481611.510960,-494837.885011,0.675427,0.000014
39,-146.802429,-4.479637,-5320948.982971,-3481611.511190,-494837.885387,0.675427,0.000014
40,-146.802429,-4.479637,-5320949.487278,-3481610.714610,-494838.066027,0.675427,0.000007
41,-146.802429,-4.479637,-5320949.487325,-3481610.714553,-494838.065933,0.675427,0.000007
42,-146.802429,-4.479637,-5320949.739439,-3481610.316311,-494838.156331,0.675427,0.000004
43,-146.802429,-4.479637,-5320949.739451,-3481610.316296,-494838.156308,0.675427,0.000004
44,-146.802429,-4.479637,-5320949.865518,-3481610.117163,-494838.201487,0.675427,0.000002
45,-146.802429,-4.479637,-5320949.928549,-3481610.017599,-494838.224081,0.675427,0.000001
46,-146.802429,-4.479637,-5320950.054618,-3481609.818464,-494838.269257,0.675427,0.000001
47,-146.802429,-4.479637,-5320949.960067,-3481609.967815,-494838.235374,0.675427,0.000000
48,-146.802429,-4.479637,-5320949.928550,-3481610.017598,-494838.224079,0.675427,0.000000
49,-146.802429,-4.479637,-5320949.960067,-3481609.967814,-494838.235373,0.675427,0.000000
50,-146.802429,-4.479637,-5320949.975826,-3481609.942922,-494838.241020,0.675427,0.000000
51,-146.802429,-4.479637,-5320949.983706,-3481609.930476,-494838.243843,0.675427,0.000000
52,-146.802429,-4.479637,-5320949.987645,-3481609.924253,-494838.245255,0.675427,0.000000
53,-146.802429,-4.479637,-5320949.983706,-3481609.930476,-494838.243843,0.675427,0.000000
54,-146.802429,-4.479637,-5320949.989615,-3481609.921142,-494838.245961,0.675427,0.000000
55,-146.802429,-4.479637,-5320949.990600,-3481609.919586,-494838.246314,0.675427,0.000000
56,-146.802429,-4.479637,-5320949.992816,-3481609.916086,-494838.247108,0.675427,0.000000
57,-146.802429,-4.479637,-5320949.992200,-3481609.917058,-494838.246887,0.675427,0.000000
58,-146.802429,-4.479637,-5320949.991985,-3481609.917398,-494838.246810,0.675427,0.000000
59,-146.802429,-4.479637,-5320949.991893,-3481609.917544,-494838.246777,0.675427,0.000000
60,-146.802429,-4.479637,-5320949.991693,-3481609.917860,-494838.246705,0.675427,0.000000
61,-146.802429,-4.479637,-5320949.991739,-3481609.917787,-494838.246722,0.675427,0.000000
62,-146.802429,-4.479637,-5320949.991673,-3481609.917891,-494838.246699,0.675427,0.000000
63,-146.802429,-4.479637,-5320949.991519,-3481609.918134,-494838.246643,0.675427,0.000000
64,-146.802429,-4.479637,-5320949.991552,-3481609.918082,-494838.246655,0.675427,0.000000
65,-146.802429,-4.479637,-5320949.991508,-3481609.918152,-494838.246639,0.675427,0.000000
66,-146.802429,-4.479637,-5320949.991544,-3481609.918096,-494838.246652,0.675427,0.000000
67,-146.802429,-4.479637,-5320949.991564,-3481609.918063,-494838.246659,0.675427,0.000000
68,-146.802429,-4.479637,-5320949.991567,-3481609.918058,-494838.246660,0.675427,0.000000
69,-146.802429,-4.479637,-5320949.991576,-3481609.918044,-494838.246664,0.675427,0.000000
70,-146.802429,-4.479637,-5320949.991580,-3481609.918038,-494838.246665,0.675427,0.000000
71,-146.802429,-4.479637,-5320949.991579,-3481609.918040,-494838.246665,0.675427,0.000000
72,-146.802429,-4.479637,-5320949.991581,-3481609.918037,-494838.246665,0.675427,0.000000
73,-146.802429,-4.479637,-5320949.991581,-3481609.918036,-494838.246665,0.675427,0.000000
74,-146.802429,-4.479637,-5320949.991582,-3481609.918035,-494838.246666,0.675427,0.000000
75,-146.802429,-4.479637,-5320949.991583,-3481609.918033,-494838.246666,0.675427,0.000000
76,-146.802429,-4.479637,-5320949.991584,-3481609.918031,-494838.246667,0.675427,0.000000
77,-146.802429,-4.479637,-5320949.991585,-3481609.918031,-494838.246667,0.675427,0.000000
78,-146.802429,-4.479637,-5320949.991584,-3481609.918031,-494838.246667,0.675427,0.000000
79,-146.802429,-4.479637,-5320949.991585,-3481609.918031,-494838.246667,0.675427,0.000000
80,-146.802429,-4.479637,-5320949.991585,-3481609.918031,-494838.246667,0.675427,0.000000
81,-146.802429,-4.479637,-5320949.991585,-3481609.918031,-494838.246667,0.675427,0.000000
