Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.416199,-40.785225,971114.640818,4737701.478193,-4144393.210804,2.132784,11.303883
1,100.916199,-50.785225,-765175.225094,3967457.450300,-4918473.554350,1.801818,17.280368
2,-57.833801,-84.214775,343412.584708,-546044.065996,-6324159.166738,1.249614,29.854974
3,-57.833801,-84.214775,1419862.054027,-1006576.460837,-6115502.776237,1.249614,29.854974
4,-57.833801,-84.214775,3226128.612395,-1887751.356662,-5150759.126584,1.249614,17.280368
5,-38.458801,-66.714775,1979943.162189,-1572594.755886,-5835912.053698,1.211624,12.265155
6,-73.771301,-77.964775,372872.489805,-1281040.163638,-6216117.666294,1.181096,16.152888
7,-52.677551,-48.589775,2562682.797624,-3361269.197812,-4760506.749622,1.136901,18.891681
8,-112.755676,-56.402275,-1368360.020003,-3262261.985103,-5289358.766040,0.892297,27.814816
9,-100.607239,-1.558525,-1173627.551645,-6266844.376933,-172311.958150,0.775713,35.488701
10,-160.685364,-9.371025,-5161465.298455,3572538.141667,1126201.970396,0.726689,35.488701
11,-139.591614,20.003975,-4565375.646493,-3886591.594380,2168110.285122,0.688933,27.814816
12,-125.372864,1.878975,-3690299.934396,-5197968.400733,207729.799051,0.683367,18.891681
13,-146.583801,0.785225,-5323284.584155,-3512219.211179,86823.012949,0.679231,12.472368
14,-146.583801,0.785225,-4585140.733173,-4431171.129224,147282.980252,0.679231,6.236184
15,-146.583801,0.785225,-4903180.065411,-4059472.030370,-398837.822909,0.679231,4.880510
16,-146.583801,0.785225,-4866529.110076,-4122803.214584,-4419.697456,0.679231,3.630871
17,-146.583801,0.785225,-5008059.940770,-3945597.277895,-178923.407180,0.679231,3.041959
18,-146.583801,0.785225,-5104176.809581,-3824434.805700,41202.704615,0.679231,1.520979
19,-146.583801,0.785225,-5194013.304208,-3701726.118800,8976.901880,0.679231,1.437975
20,-146.583801,0.785225,-5216100.820789,-3669986.172121,64013.265392,0.679231,0.718987
21,-146.583801,0.785225,-5264964.848206,-3599576.252435,61659.693628,0.679231,0.708232
22,-146.583801,0.785225,-5270291.566656,-3591508.338532,75418.258934,0.679231,0.354116
23,-146.583801,0.785225,-5295628.081248,-3553994.906447,77681.093677,0.679231,0.352759
24,-146.583801,0.785225,-5296938.567470,-3551964.032860,81120.668147,0.679231,0.176379
25,-146.583801,0.785225,-5309824.116740,-3532625.834706,83111.962339,0.679231,0.176209
26,-146.583801,0.785225,-5310149.294846,-3532116.541648,83971.848882,0.679231,0.088105
27,-146.583801,0.785225,-5316645.379093,-3522301.598350,85182.462173,0.679231,0.088083
28,-146.583801,0.785225,-5316726.381199,-3522174.088171,85397.433034,0.679231,0.044042
29,-146.583801,0.785225,-5319987.629799,-3517230.100639,86056.480900,0.679231,0.044039
30,-146.583801,0.785225,-5320007.844591,-3517198.200343,86110.223526,0.679231,0.022020
31,-146.583801,0.785225,-5321641.755755,-3514717.071024,86453.182726,0.679231,0.022019
32,-146.583801,0.785225,-5321646.805037,-3514709.093144,86466.618372,0.679231,0.011010
33,-146.583801,0.785225,-5322467.104055,-3513462.254152,86648.174604,0.679231,0.011010
34,-146.583801,0.785225,-5322465.842285,-3513464.248972,86644.815694,0.679231,0.005505
35,-146.583801,0.785225,-5322874.934771,-3512842.253022,86733.074603,0.679231,0.005505
36,-146.583801,0.785225,-5322875.092458,-3512842.003648,86733.494466,0.679231,0.005505
37,-146.583801,0.785225,-5322875.250145,-3512841.754274,86733.914330,0.679231,0.002752
38,-146.583801,0.785225,-5323079.965799,-3512530.426429,86778.568607,0.679231,0.002752
39,-146.583801,0.785225,-5323079.926382,-3512530.488775,86778.463642,0.679231,0.001376
40,-146.583801,0.785225,-5323182.247722,-3512374.867076,86800.712054,0.679231,0.001376
41,-146.583801,0.785225,-5323182.257576,-3512374.851490,86800.738296,0.679231,0.000688
42,-146.583801,0.785225,-5323233.418979,-3512297.035609,86811.869062,0.679231,0.000688
43,-146.583801,0.785225,-5323233.421443,-3512297.031712,86811.875623,0.679231,0.000344
44,-146.583801,0.785225,-5323259.002327,-3512258.122515,86817.442646,0.679231,0.000344
45,-146.583801,0.785225,-5323259.002943,-3512258.121540,86817.444286,0.679231,0.000172
46,-146.583801,0.785225,-5323271.793431,-3512238.666627,86820.228207,0.679231,0.000172
47,-146.583801,0.785225,-5323271.793585,-3512238.666383,86820.228617,0.679231,0.000086
48,-146.583801,0.785225,-5323278.188840,-3512228.938848,86821.620681,0.679231,0.000086
49,-146.583801,0.785225,-5323278.188879,-3512228.938787,86821.620783,0.679231,0.000043
50,-146.583801,0.785225,-5323281.386510,-3512224.075000,86822.316841,0.679231,0.000043
51,-146.583801,0.785225,-5323281.386519,-3512224.074985,86822.316866,0.679231,0.000022
52,-146.583801,0.785225,-5323282.985338,-3512221.643082,86822.664908,0.679231,0.000011
53,-146.583801,0.785225,-5323284.784005,-3512218.907194,86823.056449,0.679231,0.000007
54,-146.583801,0.785225,-5323284.484227,-3512219.363176,86822.991192,0.679231,0.000006
55,-146.583801,0.785225,-5323283.884672,-3512220.275138,86822.860679,0.679231,0.000006
56,-146.583801,0.785225,-5323284.234413,-3512219.743159,86822.936814,0.679231,0.000003
57,-146.583801,0.785225,-5323284.309358,-3512219.629163,86822.953128,0.679231,0.000003
58,-146.583801,0.785225,-5323284.346830,-3512219.572166,86822.961285,0.679231,0.000003
59,-146.583801,0.785225,-5323284.365566,-3512219.543667,86822.965364,0.679231,0.000003
60,-146.583801,0.785225,-5323284.329655,-3512219.598290,86822.957546,0.679231,0.000002
61,-146.583801,0.785225,-5323284.474860,-3512219.377423,86822.989156,0.679231,0.000001
62,-146.583801,0.785225,-5323284.602110,-3512219.183868,86823.016858,0.679231,0.000001
63,-146.583801,0.785225,-5323284.529508,-3512219.294301,86823.001053,0.679231,0.000000
64,-146.583801,0.785225,-5323284.520530,-3512219.307957,86822.999098,0.679231,0.000000
65,-146.583801,0.785225,-5323284.540925,-3512219.276935,86823.003538,0.679231,0.000000
66,-146.583801,0.785225,-5323284.562540,-3512219.244057,86823.008244,0.679231,0.000000
67,-146.583801,0.785225,-5323284.562845,-3512219.243593,86823.008310,0.679231,0.000000
68,-146.583801,0.785225,-5323284.573347,-3512219.227618,86823.010596,0.679231,0.000000
69,-146.583801,0.785225,-5323284.584307,-3512219.210947,86823.012982,0.679231,0.000000
70,-146.583801,0.785225,-5323284.594962,-3512219.194740,86823.015302,0.679231,0.000000
