Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.199982,22.267349,-5892348.254884,-391371.230648,2401835.401385,0.833458,11.303883
1,-153.699982,12.267349,-5588198.702312,-2761862.044713,1346316.863411,0.701806,17.280368
2,-148.699982,-7.732651,-3624843.101681,-3962761.828159,-3429054.820131,0.689639,17.280368
3,-138.699982,-7.732651,-4748379.857171,-4171556.322192,-852490.650746,0.687712,11.303883
4,-148.699982,2.267349,-5445616.272571,-3310988.975161,250646.383438,0.686964,6.666667
5,-138.699982,2.267349,-4371376.233944,-4574386.857932,801471.847496,0.681885,6.666667
6,-141.199982,-2.732651,-4965108.441864,-3992052.292489,-302048.635625,0.681660,4.859127
7,-141.199982,-2.732651,-5180391.021826,-3719064.651287,112486.863516,0.681660,3.131937
8,-141.199982,-2.732651,-5035331.119445,-3914610.747479,43383.401182,0.681660,2.521608
9,-141.199982,-2.732651,-4882315.515048,-4104017.612100,-25725.119684,0.681660,1.260804
10,-141.199982,-2.732651,-4934216.352217,-4039735.573546,-120742.793514,0.681660,0.854429
11,-141.199982,-2.732651,-4950223.410954,-4016331.835194,-211416.947965,0.681660,0.427214
12,-141.199982,-2.732651,-4962552.040465,-3999754.560962,-235158.663563,0.681660,0.358871
13,-141.199982,-2.732651,-4963900.484736,-3995958.886172,-268607.323903,0.681660,0.179436
14,-141.199982,-2.732651,-4964522.034723,-3994019.437186,-285328.955533,0.681660,0.089718
15,-141.199982,-2.732651,-4964819.632452,-3993039.324665,-293689.046670,0.681660,0.044859
16,-141.199982,-2.732651,-4964965.135859,-3992546.673266,-297868.904814,0.681660,0.022429
17,-141.199982,-2.732651,-4965037.063557,-3992299.699016,-299958.786248,0.681660,0.011215
18,-141.199982,-2.732651,-4965072.821387,-3992176.049783,-301003.714957,0.681660,0.005607
19,-141.199982,-2.732651,-4965090.648795,-3992114.184643,-301526.176298,0.681660,0.002804
20,-141.199982,-2.732651,-4965099.549622,-3992083.241942,-301787.406214,0.681660,0.001402
21,-141.199982,-2.732651,-4965103.996816,-3992067.768060,-301918.020983,0.681660,0.000701
22,-141.199982,-2.732651,-4965106.219608,-3992060.030485,-301983.328320,0.681660,0.000350
23,-141.199982,-2.732651,-4965107.330803,-3992056.161540,-302015.981976,0.681660,0.000175
24,-141.199982,-2.732651,-4965107.886350,-3992054.227027,-302032.308802,0.681660,0.000088
25,-141.199982,-2.732651,-4965109.356715,-3992052.177626,-302035.205496,0.681660,0.000083
26,-141.199982,-2.732651,-4965110.091897,-3992051.152925,-302036.653844,0.681660,0.000082
27,-141.199982,-2.732651,-4965111.562260,-3992049.103521,-302039.550538,0.681660,0.000082
28,-141.199982,-2.732651,-4965110.002063,-3992050.698006,-302044.093082,0.681660,0.000041
29,-141.199982,-2.732651,-4965108.854374,-3992052.007599,-302045.640180,0.681660,0.000020
30,-141.199982,-2.732651,-4965108.648119,-3992052.150044,-302047.137903,0.681660,0.000010
31,-141.199982,-2.732651,-4965108.785965,-3992051.957912,-302047.409468,0.681660,0.000010
32,-141.199982,-2.732651,-4965108.613915,-3992052.125200,-302048.022546,0.681660,0.000005
33,-141.199982,-2.732651,-4965108.579453,-3992052.173233,-302047.954655,0.681660,0.000005
34,-141.199982,-2.732651,-4965108.510658,-3992052.232861,-302048.295140,0.681660,0.000003
35,-141.199982,-2.732651,-4965108.519274,-3992052.220853,-302048.312113,0.681660,0.000003
36,-141.199982,-2.732651,-4965108.480569,-3992052.256671,-302048.473869,0.681660,0.000001
37,-141.199982,-2.732651,-4965108.452258,-3992052.282533,-302048.596601,0.681660,0.000001
38,-141.199982,-2.732651,-4965108.467576,-3992052.269115,-302048.522650,0.681660,0.000000
39,-141.199982,-2.732651,-4965108.447061,-3992052.287511,-302048.616113,0.681660,0.000000
40,-141.199982,-2.732651,-4965108.445693,-3992052.289134,-302048.617138,0.681660,0.000000
41,-141.199982,-2.732651,-4965108.446035,-3992052.288728,-302048.616881,0.681660,0.000000
42,-141.199982,-2.732651,-4965108.444907,-3992052.289770,-302048.621631,0.681660,0.000000
43,-141.199982,-2.732651,-4965108.443779,-3992052.290811,-302048.626381,0.681660,0.000000
44,-141.199982,-2.732651,-4965108.443385,-3992052.291129,-302048.628628,0.681660,0.000000
45,-141.199982,-2.732651,-4965108.441667,-3992052.292648,-302048.636749,0.681660,0.000000
46,-141.199982,-2.732651,-4965108.442342,-3992052.292069,-302048.633314,0.681660,0.000000
47,-141.199982,-2.732651,-4965108.442103,-3992052.292279,-302048.634470,0.681660,0.000000
48,-141.199982,-2.732651,-4965108.441674,-3992052.292659,-302048.636500,0.681660,0.000000
49,-141.199982,-2.732651,-4965108.441841,-3992052.292511,-302048.635703,0.681660,0.000000
50,-141.199982,-2.732651,-4965108.441805,-3992052.292542,-302048.635883,0.681660,0.000000
51,-141.199982,-2.732651,-4965108.441769,-3992052.292574,-302048.636063,0.681660,0.000000
52,-141.199982,-2.732651,-4965108.441816,-3992052.292531,-302048.635844,0.681660,0.000000
53,-141.199982,-2.732651,-4965108.441840,-3992052.292510,-302048.635735,0.681660,0.000000
54,-141.199982,-2.732651,-4965108.441848,-3992052.292503,-302048.635699,0.681660,0.000000
55,-141.199982,-2.732651,-4965108.441856,-3992052.292496,-302048.635662,0.681660,0.000000
56,-141.199982,-2.732651,-4965108.441864,-3992052.292488,-302048.635624,0.681660,0.000000
57,-141.199982,-2.732651,-4965108.441872,-3992052.292481,-302048.635587,0.681660,0.000000
58,-141.199982,-2.732651,-4965108.441866,-3992052.292487,-302048.635615,0.681660,0.000000
59,-141.199982,-2.732651,-4965108.441858,-3992052.292494,-302048.635653,0.681660,0.000000
60,-141.199982,-2.732651,-4965108.441861,-3992052.292491,-302048.635639,0.681660,0.000000
61,-141.199982,-2.732651,-4965108.441866,-3992052.292487,-302048.635614,0.681660,0.000000
62,-141.199982,-2.732651,-4965108.441865,-3992052.292487,-302048.635618,0.681660,0.000000
63,-141.199982,-2.732651,-4965108.441865,-3992052.292488,-302048.635621,0.681660,0.000000
64,-141.199982,-2.732651,-4965108.441865,-3992052.292488,-302048.635621,0.681660,0.000000
65,-141.199982,-2.732651,-4965108.441864,-3992052.292488,-302048.635623,0.681660,0.000000
66,-141.199982,-2.732651,-4965108.441864,-3992052.292488,-302048.635624,0.681660,0.000000
67,-141.199982,-2.732651,-4965108.441864,-3992052.292488,-302048.635624,0.681660,0.000000
68,-141.199982,-2.732651,-4965108.441864,-3992052.292488,-302048.635625,0.681660,0.000000
69,-141.199982,-2.732651,-4965108.441864,-3992052.292489,-302048.635625,0.681660,0.000000
70,-141.199982,-2.732651,-4965108.441864,-3992052.292489,-302048.635625,0.681660,0.000000
71,-141.199982,-2.732651,-4965108.441864,-3992052.292489,-302048.635625,0.681660,0.000000
