Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.037491,-32.583817,5649663.261756,-292379.485111,-2935705.604658,1.520344,3.333333
1,2.037491,-32.583817,5523425.128338,-44587.755014,-3178416.858949,1.520344,1.666667
2,2.037491,-32.583817,5452321.736943,74943.108775,-3297562.442580,1.520344,0.833333
3,2.037491,-32.583817,5414830.951384,133516.797019,-3356557.792873,1.520344,0.416667
4,2.037491,-32.583817,5396031.488060,147778.613896,-3385908.023918,1.520344,0.303695
5,2.037491,-32.583817,5386115.061725,169558.681008,-3400545.895056,1.520344,0.151848
6,2.037491,-32.583817,5381349.882795,173081.223985,-3407855.471743,1.520344,0.134058
7,2.037491,-32.583817,5378719.273819,182174.224262,-3411507.914401,1.520344,0.067029
8,2.037491,-32.583817,5377523.319218,183051.332166,-3413333.548563,1.520344,0.064614
9,2.037491,-32.583817,5376798.706552,187155.506394,-3414246.218759,1.520344,0.032307
10,2.037491,-32.583817,5376499.352494,187374.460137,-3414702.517125,1.520344,0.031998
11,2.037491,-32.583817,5376285.434712,189316.631037,-3414930.657123,1.520344,0.015999
12,2.037491,-32.583817,5376060.813729,189480.742419,-3415272.855638,1.520344,0.015960
13,2.037491,-32.583817,5376140.767954,190315.013205,-3415101.758103,1.520344,0.007980
14,2.037491,-32.583817,5376084.604872,190356.031012,-3415187.307301,1.520344,0.007975
15,2.037491,-32.583817,5376096.446488,190793.680066,-3415144.532810,1.520344,0.003988
16,2.037491,-32.583817,5376082.404792,190803.933292,-3415165.920082,1.520344,0.003987
17,2.037491,-32.583817,5376081.290725,191027.884787,-3415155.226453,1.520344,0.001994
18,2.037491,-32.583817,5376077.780189,191030.447942,-3415160.573269,1.520344,0.001993
19,2.037491,-32.583817,5376075.464306,191143.705249,-3415157.899861,1.520344,0.000997
20,2.037491,-32.583817,5376074.586658,191144.346019,-3415159.236565,1.520344,0.000997
21,2.037491,-32.583817,5376072.988988,191201.295038,-3415158.568213,1.520344,0.000498
22,2.037491,-32.583817,5376072.769574,191201.455228,-3415158.902389,1.520344,0.000498
23,2.037491,-32.583817,5376071.787666,191230.063223,-3415158.846693,1.520344,0.000249
24,2.037491,-32.583817,5376071.333225,191244.340520,-3415158.763149,1.520344,0.000125
25,2.037491,-32.583817,5376071.305798,191244.360544,-3415158.804921,1.520344,0.000125
26,2.037491,-32.583817,5376071.055707,191251.515879,-3415158.797959,1.520344,0.000062
27,2.037491,-32.583817,5376070.935229,191255.090208,-3415158.787516,1.520344,0.000031
28,2.037491,-32.583817,5376070.931801,191255.092711,-3415158.792738,1.520344,0.000031
29,2.037491,-32.583817,5376070.932372,191255.092294,-3415158.791868,1.520344,0.000031
30,2.037491,-32.583817,5376070.868989,191256.881754,-3415158.791432,1.520344,0.000016
31,2.037491,-32.583817,5376070.837584,191257.776275,-3415158.790780,1.520344,0.000008
32,2.037491,-32.583817,5376070.837369,191257.776431,-3415158.791106,1.520344,0.000008
33,2.037491,-32.583817,5376070.821488,191258.223822,-3415158.791052,1.520344,0.000004
34,2.037491,-32.583817,5376070.813583,191258.447491,-3415158.790970,1.520344,0.000002
35,2.037491,-32.583817,5376070.809577,191258.559365,-3415158.791011,1.520344,0.000001
36,2.037491,-32.583817,5376070.809581,191258.559362,-3415158.791004,1.520344,0.000001
37,2.037491,-32.583817,5376070.807594,191258.615287,-3415158.791001,1.520344,0.000000
38,2.037491,-32.583817,5376070.806602,191258.643248,-3415158.790996,1.520344,0.000000
39,2.037491,-32.583817,5376070.806103,191258.657231,-3415158.790998,1.520344,0.000000
40,2.037491,-32.583817,5376070.805855,191258.664222,-3415158.790998,1.520344,0.000000
41,2.037491,-32.583817,5376070.805357,191258.678204,-3415158.790998,1.520344,0.000000
42,2.037491,-32.583817,5376070.805358,191258.678204,-3415158.790997,1.520344,0.000000
43,2.037491,-32.583817,5376070.805482,191258.674708,-3415158.790997,1.520344,0.000000
44,2.037491,-32.583817,5376070.805544,191258.672961,-3415158.790997,1.520344,0.000000
45,2.037491,-32.583817,5376070.805575,191258.672087,-3415158.790997,1.520344,0.000000
46,2.037491,-32.583817,5376070.805575,191258.672087,-3415158.790997,1.520344,0.000000
47,2.037491,-32.583817,5376070.805622,191258.670776,-3415158.790997,1.520344,0.000000
48,2.037491,-32.583817,5376070.805614,191258.670994,-3415158.790997,1.520344,0.000000
49,2.037491,-32.583817,5376070.805591,191258.671650,-3415158.790997,1.520344,0.000000
50,2.037491,-32.583817,5376070.805599,191258.671431,-3415158.790997,1.520344,0.000000
51,2.037491,-32.583817,5376070.805610,191258.671104,-3415158.790997,1.520344,0.000000
52,2.037491,-32.583817,5376070.805608,191258.671158,-3415158.790997,1.520344,0.000000
53,2.037491,-32.583817,5376070.805604,191258.671267,-3415158.790997,1.520344,0.000000
54,2.037491,-32.583817,5376070.805607,191258.671185,-3415158.790997,1.520344,0.000000
55,2.037491,-32.583817,5376070.805606,191258.671220,-3415158.790997,1.520344,0.000000
56,2.037491,-32.583817,5376070.805605,191258.671247,-3415158.790997,1.520344,0.000000
57,2.037491,-32.583817,5376070.805606,191258.671230,-3415158.790997,1.520344,0.000000
58,2.037491,-32.583817,5376070.805607,191258.671207,-3415158.790997,1.520344,0.000000
59,2.037491,-32.583817,5376070.805606,191258.671213,-3415158.790997,1.520344,0.000000
60,2.037491,-32.583817,5376070.805607,191258.671207,-3415158.790997,1.520344,0.000000
61,2.037491,-32.583817,5376070.805606,191258.671210,-3415158.790997,1.520344,0.000000
62,2.037491,-32.583817,5376070.805606,191258.671210,-3415158.790997,1.520344,0.000000
63,2.037491,-32.583817,5376070.805606,191258.671211,-3415158.790997,1.520344,0.000000
64,2.037491,-32.583817,5376070.805606,191258.671213,-3415158.790997,1.520344,0.000000
65,2.037491,-32.583817,5376070.805606,191258.671213,-3415158.790997,1.520344,0.000000
66,2.037491,-32.583817,5376070.805606,191258.671213,-3415158.790997,1.520344,0.000000
67,2.037491,-32.583817,5376070.805606,191258.671213,-3415158.790997,1.520344,0.000000
68,2.037491,-32.583817,5376070.805606,191258.671213,-3415158.790997,1.520344,0.000000
69,2.037491,-32.583817,5376070.805606,191258.671213,-3415158.790997,1.520344,0.000000
70,2.037491,-32.583817,5376070.805606,191258.671213,-3415158.790997,1.520344,0.000000
