Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.831017,-77.978065,450600.631571,-639501.796326,-6308755.304481,1.216685,3.333333
1,-62.331017,-67.978065,1113757.764031,-2124189.110978,-5890176.107561,1.152004,5.651942
2,-73.581017,-62.978065,821271.391438,-2787031.222171,-5658867.767303,1.072948,8.640184
3,-84.206017,-40.478065,490466.025234,-4833596.472589,-4118507.468242,0.910668,14.927487
4,-112.018517,-19.228065,-2258630.431970,-5585109.110616,-2087202.992376,0.748772,24.119476
5,-122.643517,3.271935,-4319274.402354,-2786275.450660,3763734.801273,0.707582,24.119476
6,-122.643517,3.271935,-5051257.184068,-2862984.888846,2630988.125591,0.707582,24.119476
7,-124.284142,-2.665565,-3588926.452601,-5264298.758557,-294638.795685,0.699748,17.279308
8,-136.959923,12.412560,-4553369.799773,-4252044.521945,1362009.618582,0.683532,8.909928
9,-138.600548,6.475060,-5271035.639215,-3478371.823490,890170.733463,0.671648,8.909928
10,-138.600548,6.475060,-4179863.863049,-4802931.122527,374535.597237,0.671648,4.958820
11,-138.600548,6.475060,-4435270.888787,-4528167.328459,708043.569584,0.671648,3.300101
12,-138.600548,6.475060,-4659877.646510,-4228249.052788,1039614.267170,0.671648,1.650051
13,-138.600548,6.475060,-4680600.006533,-4315551.196753,384236.947456,0.671648,1.650051
14,-138.600548,6.475060,-4835239.739480,-4141248.967802,387470.535061,0.671648,1.650051
15,-138.600548,6.475060,-4739431.021216,-4242425.310462,467737.336524,0.671648,1.366186
16,-138.600548,6.475060,-4747697.990119,-4217593.833015,591220.693611,0.671648,0.683093
17,-138.600548,6.475060,-4761698.319702,-4198777.352241,612049.672317,0.671648,0.642731
18,-138.600548,6.475060,-4758022.839683,-4195108.447645,663287.506739,0.671648,0.321366
19,-138.600548,6.475060,-4761468.118054,-4190365.493590,668489.526595,0.671648,0.316119
20,-138.600548,6.475060,-4757782.628079,-4190794.008861,691490.476047,0.671648,0.158060
21,-138.600548,6.475060,-4758639.283945,-4189605.056178,692790.408585,0.671648,0.157397
22,-138.600548,6.475060,-4756343.982481,-4190391.524266,703637.422059,0.671648,0.078699
23,-138.600548,6.475060,-4756557.701852,-4190093.984477,703962.339835,0.671648,0.078615
24,-138.600548,6.475060,-4755297.847475,-4190630.897775,709222.607171,0.671648,0.039308
25,-138.600548,6.475060,-4755457.990511,-4190407.644357,709466.271901,0.671648,0.039297
26,-138.600548,6.475060,-4754693.354278,-4190860.924979,711893.168104,0.671648,0.019649
27,-138.600548,6.475060,-4754733.375179,-4190805.101739,711954.081525,0.671648,0.019647
28,-138.600548,6.475060,-4754370.781185,-4191003.543600,713197.945502,0.671648,0.009824
