Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.744171,-75.651405,-880791.465696,1318487.933441,-6157184.988709,1.382350,11.303883
1,146.244171,-85.651405,-403431.778708,269623.866475,-6338329.588724,1.292303,17.280368
2,146.244171,-85.651405,1513219.332376,-830380.843629,-6119548.994279,1.292303,17.280368
3,146.244171,-85.651405,-350483.050414,335582.867287,-6338329.588724,1.292303,11.303883
4,-37.505829,-89.348595,57717.070431,-44297.195466,-6356338.719706,1.290431,9.223310
5,-32.193329,-83.098595,650724.018619,-409676.980083,-6310386.774280,1.282431,5.113724
6,-35.943329,-78.098595,1748713.727672,-1319525.470300,-5970031.836709,1.274595,5.113724
7,-35.943329,-78.098595,560748.679640,-418343.502217,-6318395.855266,1.274595,2.556862
8,-35.943329,-78.098595,814308.748587,-598912.522470,-6276411.818923,1.274595,1.278431
9,-35.943329,-78.098595,913877.964865,-695469.167287,-6252861.630677,1.274595,1.278431
10,-35.943329,-78.098595,1164484.519415,-873710.575051,-6188949.317209,1.274595,1.278431
11,-35.943329,-78.098595,1116845.788981,-823773.215549,-6204453.737239,1.274595,0.639216
12,-35.943329,-78.098595,1092698.610692,-799081.689491,-6211927.702545,1.274595,0.319608
13,-35.943329,-78.098595,1080543.875151,-786806.140517,-6215595.020265,1.274595,0.159804
14,-35.943329,-78.098595,1074446.322684,-780686.034347,-6217411.250220,1.274595,0.079902
15,-35.943329,-78.098595,1071392.513079,-777630.412636,-6218315.006405,1.274595,0.039951
16,-35.943329,-78.098595,1069864.351538,-776103.711407,-6218765.794605,1.274595,0.019975
17,-35.943329,-78.098595,1069099.956784,-775340.638422,-6218990.916208,1.274595,0.009988
18,-35.943329,-78.098595,1068717.680936,-774959.171364,-6219103.408882,1.274595,0.004994
19,-35.943329,-78.098595,1068526.523397,-774768.455198,-6219159.638187,1.274595,0.002497
20,-35.943329,-78.098595,1068430.939725,-774673.101455,-6219187.748581,1.274595,0.001248
21,-35.943329,-78.098595,1068383.146663,-774625.425670,-6219201.802714,1.274595,0.000624
22,-35.943329,-78.098595,1068359.249825,-774601.588048,-6219208.829514,1.274595,0.000312
23,-35.943329,-78.098595,1068347.301330,-774589.669305,-6219212.342847,1.274595,0.000156
24,-35.943329,-78.098595,1068341.327063,-774583.709951,-6219214.099498,1.274595,0.000078
25,-35.943329,-78.098595,1068338.339925,-774580.730278,-6219214.977819,1.274595,0.000039
26,-35.943329,-78.098595,1068336.846354,-774579.240442,-6219215.416978,1.274595,0.000020
27,-35.943329,-78.098595,1068336.099569,-774578.495525,-6219215.636557,1.274595,0.000010
28,-35.943329,-78.098595,1068335.726176,-774578.123066,-6219215.746347,1.274595,0.000005
29,-35.943329,-78.098595,1068335.539480,-774577.936837,-6219215.801242,1.274595,0.000002
30,-35.943329,-78.098595,1068335.446132,-774577.843722,-6219215.828689,1.274595,0.000001
31,-35.943329,-78.098595,1068335.399457,-774577.797165,-6219215.842413,1.274595,0.000001
32,-35.943329,-78.098595,1068335.425018,-774577.803510,-6219215.837267,1.274595,0.000000
33,-35.943329,-78.098595,1068335.351672,-774577.759074,-6219215.855279,1.274595,0.000000
