Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-20.319443,-68.316204,2216384.833555,-820720.774615,-5904214.604691,102.608766,11.303883
1,-32.819443,-78.316204,1088972.042520,-702317.713013,-6224181.095334,75.109975,14.092945
2,170.930557,-56.683796,-3467567.238166,553517.660629,-5306641.126456,7.678886,25.813164
3,157.805557,-14.183796,-5726681.216719,2336367.393556,-1552705.068406,3.557883,37.023594
4,157.805557,-14.183796,-5480437.654231,-148828.235673,3248410.158753,3.557883,37.023594
5,157.805557,-14.183796,-5738503.338469,980327.495309,-2596867.295378,3.557883,25.813164
6,157.805557,-14.183796,-6209419.271362,1130619.560104,916397.072626,3.557883,12.906582
7,152.180557,-41.683796,-2033262.836461,1508352.425199,-5834545.515449,2.049025,12.906582
8,145.930557,-36.683796,-3271880.959451,3065195.271409,-4521308.898492,1.399869,12.906582
9,145.930557,-36.683796,-5100459.798350,2550718.589067,-2846954.771967,1.399869,7.046473
10,145.930557,-36.683796,-4983223.218799,3213862.062390,-2341991.257860,1.399869,7.046473
11,139.680557,-31.683796,-3589069.852781,3875088.875526,-3563330.160158,0.956556,7.046473
12,139.680557,-31.683796,-4618937.891599,3235049.308292,-2970025.399489,0.956556,4.518961
13,135.149307,-16.058796,-4346547.245644,4323952.711552,-1753029.747026,0.552711,7.780839
14,129.836807,-19.808796,-3277338.536215,5192523.508311,-1719724.277345,0.482962,7.780839
15,125.305557,-4.183796,-2964425.340323,5547666.596724,1052965.808871,0.324399,7.780839
16,125.305557,-4.183796,-4089811.002551,4645473.865962,-1535966.178874,0.324399,6.944024
17,126.828995,1.597454,-3603819.253280,5085133.598307,1349908.736045,0.260786,6.944024
18,126.828995,1.597454,-3953713.949410,4932613.504106,-844567.564518,0.260786,4.064829
19,126.828995,1.597454,-4010601.989749,4951923.236788,-271409.424107,0.260786,3.910005
20,126.828995,1.597454,-3944580.358021,4991981.558491,-446868.759357,0.260786,2.542952
21,128.288193,-1.839436,-3949981.169699,5003663.291807,-203360.020950,0.259029,2.423200
22,127.936897,-2.082813,-3918662.148302,5027061.117719,-230255.866164,0.256637,1.791831
23,127.470770,-0.181835,-3880162.401817,5062071.151228,-20106.259672,0.254228,0.908567
24,127.470770,-0.181835,-3874601.306399,5065632.393519,-86109.169103,0.254228,0.827797
