Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.609177,87.264282,-141554.702663,-270663.579765,6349458.877706,48.456222,11.303883
1,-117.609177,87.264282,43550.946751,104577.216836,6355749.587179,48.456222,9.223310
2,-117.609177,87.264282,-135090.382161,-460208.101408,6338753.746436,48.456222,5.113724
3,-110.734177,77.420532,-493368.447105,-1303310.041422,6203166.222127,48.154281,6.332357
4,-129.796677,75.623657,-1016823.310809,-1220573.196688,6156416.669529,39.319625,9.397470
5,-125.577927,55.037720,-2131257.879360,-2979333.805460,5203790.899170,32.345898,13.036332
6,-161.593552,41.151001,-4563517.168446,-1518650.567489,4175064.767488,7.488930,21.424156
7,-171.163864,-6.964233,-6256248.035618,-972559.075639,-768208.097178,5.935773,33.030210
8,152.820511,-20.850952,-1241985.918809,3070977.987985,-5432156.616112,2.266869,33.030210
9,152.820511,-20.850952,-6179761.240925,-499099.159211,1492338.189600,2.266869,21.424156
10,152.820511,-20.850952,-5444108.199818,3322868.189581,-29303.700443,2.266869,21.424156
11,133.758011,-22.647827,-4073461.203548,4254002.239190,-2441003.532525,0.538740,13.036332
12,133.758011,-22.647827,-5187739.342281,3506357.203254,-1209788.174766,0.538740,9.397470
13,126.883011,-12.804077,-2555397.169772,5762708.684906,-967192.313982,0.377305,9.397470
14,126.883011,-12.804077,-4602188.201718,4124523.599639,-1572303.865989,0.377305,6.332357
15,126.883011,-12.804077,-4276657.760735,4393675.950335,-1751707.581585,0.377305,5.295783
16,127.351761,-6.202515,-3578103.949365,5275186.360026,223330.345392,0.273560,5.295783
17,127.351761,-6.202515,-4054602.423419,4718560.319758,-1401123.087762,0.273560,3.533606
18,127.351761,-6.202515,-4068255.548869,4835254.715321,-863259.998341,0.273560,3.146266
19,126.756058,-1.258667,-3628768.225612,5221492.433223,497015.797705,0.262588,3.146266
20,126.756058,-1.258667,-3956069.950559,4961871.957825,-638141.304255,0.262588,2.360997
21,128.278275,1.845886,-3949100.740850,5004328.975474,204072.935806,0.258683,3.230507
22,128.041153,-2.743576,-3925907.142932,5017499.487256,-303255.340418,0.258436,2.025702
23,127.457886,-0.853756,-3878615.644106,5062410.577350,-94400.022709,0.254586,1.914625
