Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.443604,-42.573162,-4553161.824709,1182310.377822,-4292703.160955,2.834516,11.303883
1,155.443604,-20.073162,-5451004.826353,2490648.706785,-2175305.953479,2.682530,17.280368
2,135.443604,-15.073162,-2227322.353257,5975167.081847,130119.035085,0.578968,17.280368
3,125.443604,7.426838,-1434989.251068,5194252.439766,3400477.695280,0.349664,17.280368
4,125.443604,7.426838,-4980472.964388,3760747.323404,-1311794.540712,0.349664,12.265155
5,125.443604,7.426838,-3584424.777794,5275587.693421,26464.541888,0.349664,10.648463
6,130.131104,-5.620037,-4091327.480857,4853257.835940,-620455.431971,0.310693,5.916103
7,125.990479,0.571369,-3747932.196135,5160389.280006,63177.706212,0.280908,5.724882
8,125.990479,0.571369,-4011381.483694,4888859.433954,-826979.149217,0.280908,3.889518
9,128.905518,-4.542156,-3993215.632548,4947871.329324,-501730.261935,0.273331,3.654097
10,128.408691,-4.742657,-3949046.941144,4980904.893161,-523829.165894,0.266849,2.769261
11,127.323792,-2.035519,-3864759.610373,5068854.421239,-225029.607528,0.256675,1.397527
12,127.323792,-2.035519,-3820166.299823,5101514.380176,-247184.700600,0.256675,1.397527
13,127.323792,-2.035519,-3897120.239913,5034646.236139,-380064.716230,0.256675,0.723982
14,127.323792,-2.035519,-3911465.871518,5027053.201261,-330253.507426,0.256675,0.631821
15,127.330448,-0.656911,-3867520.217898,5071253.042928,-72635.887215,0.255448,0.992557
16,127.330448,-0.656911,-3889397.860115,5049300.355465,-239572.501561,0.255448,0.695606
17,127.757844,-0.165019,-3905480.021058,5042570.991422,-18246.875154,0.254238,0.870053
18,127.757844,-0.165019,-3880092.809681,5059964.570997,148730.749982,0.254238,0.870053
19,127.757844,-0.165019,-3880566.580052,5061800.160801,-3694.412981,0.254238,0.695606
20,127.757844,-0.165019,-3898581.571054,5047116.854952,-90825.006114,0.254238,0.364860
21,127.597987,-0.263316,-3891371.071371,5053415.610254,-29115.844878,0.254169,0.296350
22,127.597987,-0.263316,-3897844.855028,5048320.032373,43464.875688,0.254169,0.296350
23,127.597987,-0.263316,-3900086.190534,5046774.062889,-5536.133121,0.254169,0.276583
24,127.659598,0.118197,-3896835.451300,5049270.550410,13069.576042,0.254154,0.161307
25,127.659598,0.118197,-3897106.473022,5049073.821524,-6779.655684,0.254154,0.158662
26,127.629544,-0.117437,-3894186.505860,5051314.016093,-12985.481702,0.254151,0.101600
27,127.653588,-0.030466,-3896313.492505,5049689.231385,-3368.804692,0.254149,0.098153
28,127.653588,-0.030466,-3896048.814140,5049893.979510,2446.218639,0.254149,0.058534
29,127.653588,-0.030466,-3898160.892070,5048249.870611,12062.897320,0.254149,0.058534
30,127.691156,0.073694,-3899621.061997,5047129.908633,8148.709825,0.254147,0.061198
31,127.670119,-0.065865,-3897558.381600,5048700.903366,-16955.928321,0.254139,0.061198
32,127.667113,-0.013276,-3897505.825794,5048769.925358,-1467.973725,0.254134,0.058534
33,127.667113,-0.013276,-3898631.221790,5047900.811620,1886.613230,0.254134,0.034690
34,127.667113,-0.013276,-3897073.810309,5049099.961849,-6052.778106,0.254134,0.017345
35,127.667113,-0.013276,-3897290.074967,5048935.276532,-3760.376157,0.254134,0.008672
36,127.667113,-0.013276,-3897414.472070,5048839.777387,-2977.613920,0.254134,0.006362
37,127.667113,-0.013276,-3897460.176565,5048804.887173,-2222.793838,0.254134,0.003181
38,127.667113,-0.013276,-3897472.792723,5048795.585863,-741.095793,0.254134,0.003181
39,127.667113,-0.013276,-3897551.419754,5048734.891944,-713.153592,0.254134,0.003181
40,127.667113,-0.013276,-3897584.454384,5048709.233462,-1440.031524,0.254134,0.003181
41,127.667113,-0.013276,-3897545.140217,5048739.579575,-1454.002625,0.254134,0.001591
42,127.667113,-0.013276,-3897528.629682,5048752.417601,-1090.563660,0.254134,0.001591
43,127.667113,-0.013276,-3897497.572319,5048776.346694,-1286.254244,0.254134,0.000795
44,127.667113,-0.013276,-3897501.699456,5048773.136543,-1377.113985,0.254134,0.000398
45,127.667113,-0.013276,-3897503.762725,5048771.531080,-1422.543855,0.254134,0.000199
46,127.667113,-0.013276,-3897504.794284,5048770.728252,-1445.258790,0.254134,0.000099
47,127.667113,-0.013276,-3897505.310045,5048770.326813,-1456.616258,0.254134,0.000050
48,127.667113,-0.013276,-3897505.567921,5048770.126088,-1462.294991,0.254134,0.000025
49,127.667113,-0.013276,-3897505.785962,5048769.957368,-1463.660100,0.254134,0.000023
50,127.667113,-0.013276,-3897505.805878,5048769.941363,-1465.816913,0.254134,0.000011
51,127.667113,-0.013276,-3897505.815836,5048769.933361,-1466.895319,0.254134,0.000006
52,127.667113,-0.013276,-3897505.924856,5048769.849001,-1467.577873,0.254134,0.000006
53,127.667113,-0.013276,-3897505.835752,5048769.917355,-1469.052131,0.254134,0.000006
54,127.667113,-0.013276,-3897505.875325,5048769.887179,-1467.775799,0.254134,0.000003
55,127.667113,-0.013276,-3897505.840666,5048769.913813,-1468.193845,0.254134,0.000002
56,127.667113,-0.013276,-3897505.845613,5048769.910041,-1468.034304,0.254134,0.000001
57,127.667113,-0.013276,-3897505.850559,5048769.906269,-1467.874762,0.254134,0.000001
58,127.667113,-0.013276,-3897505.818366,5048769.931074,-1468.038351,0.254134,0.000000
59,127.667113,-0.013276,-3897505.838177,5048769.915814,-1467.924244,0.254134,0.000000
60,127.667113,-0.013276,-3897505.831367,5048769.921057,-1467.968927,0.254134,0.000000
61,127.667113,-0.013276,-3897505.831985,5048769.920586,-1467.948984,0.254134,0.000000
62,127.667113,-0.013276,-3897505.829586,5048769.922434,-1467.960755,0.254134,0.000000
63,127.667113,-0.013276,-3897505.827690,5048769.923896,-1467.967240,0.254134,0.000000
64,127.667113,-0.013276,-3897505.827090,5048769.924358,-1467.970183,0.254134,0.000000
65,127.667113,-0.013276,-3897505.826815,5048769.924571,-1467.972240,0.254134,0.000000
66,127.667113,-0.013276,-3897505.826442,5048769.924858,-1467.971954,0.254134,0.000000
67,127.667113,-0.013276,-3897505.825656,5048769.925464,-1467.974754,0.254134,0.000000
68,127.667113,-0.013276,-3897505.826015,5048769.925188,-1467.973611,0.254134,0.000000
69,127.667113,-0.013276,-3897505.825870,5048769.925300,-1467.973925,0.254134,0.000000
70,127.667113,-0.013276,-3897505.825797,5048769.925355,-1467.974082,0.254134,0.000000
71,127.667113,-0.013276,-3897505.825725,5048769.925411,-1467.974239,0.254134,0.000000
72,127.667113,-0.013276,-3897505.825741,5048769.925399,-1467.974022,0.254134,0.000000
73,127.667113,-0.013276,-3897505.825759,5048769.925385,-1467.973982,0.254134,0.000000
74,127.667113,-0.013276,-3897505.825777,5048769.925371,-1467.973854,0.254134,0.000000
75,127.667113,-0.013276,-3897505.825796,5048769.925357,-1467.973698,0.254134,0.000000
76,127.667113,-0.013276,-3897505.825791,5048769.925360,-1467.973737,0.254134,0.000000
77,127.667113,-0.013276,-3897505.825795,5048769.925357,-1467.973712,0.254134,0.000000
78,127.667113,-0.013276,-3897505.825791,5048769.925360,-1467.973745,0.254134,0.000000
79,127.667113,-0.013276,-3897505.825793,5048769.925359,-1467.973739,0.254134,0.000000
80,127.667113,-0.013276,-3897505.825792,5048769.925359,-1467.973738,0.254134,0.000000
81,127.667113,-0.013276,-3897505.825793,5048769.925359,-1467.973732,0.254134,0.000000
82,127.667113,-0.013276,-3897505.825794,5048769.925358,-1467.973728,0.254134,0.000000
83,127.667113,-0.013276,-3897505.825794,5048769.925358,-1467.973727,0.254134,0.000000
84,127.667113,-0.013276,-3897505.825794,5048769.925358,-1467.973726,0.254134,0.000000
85,127.667113,-0.013276,-3897505.825794,5048769.925358,-1467.973726,0.254134,0.000000
86,127.667113,-0.013276,-3897505.825794,5048769.925358,-1467.973725,0.254134,0.000000
87,127.667113,-0.013276,-3897505.825794,5048769.925358,-1467.973725,0.254134,0.000000
