Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.201370,-35.659943,1412493.950321,4992103.480030,-3697600.733372,49.845911,11.303883
1,96.701370,-45.659943,-521091.153259,4434922.247061,-4538911.220951,22.544683,17.280368
2,96.701370,-45.659943,-534627.960224,2581309.890565,-5788422.180751,22.544683,17.280368
3,96.701370,-45.659943,-974745.518696,2449256.822133,-5788422.180751,22.544683,11.303883
4,109.201370,-35.659943,-1706305.617020,4899465.017362,-3697600.733372,9.284279,14.092945
5,109.201370,-35.659943,-450040.211678,6126375.686961,-1710525.435580,9.284279,14.092945
6,111.701370,14.340057,-2285424.231356,5742617.722013,1569461.240706,4.002848,21.953233
7,142.951370,-0.659943,-5090211.559138,3842527.450345,-72971.096946,1.821930,25.974079
8,136.388870,28.090057,-4077077.310868,3884058.712075,2985313.562091,0.750642,17.856610
9,125.685745,14.027557,-3610375.540745,5027007.965245,1535940.017401,0.467639,13.726552
10,125.685745,14.027557,-4591018.802918,4282042.430482,1121965.614878,0.467639,9.281347
11,125.685745,14.027557,-4269064.584827,4418303.246218,1707241.096699,0.467639,7.782975
12,123.312698,1.566620,-2813974.979511,5576862.397300,-1284392.580115,0.447620,7.782975
13,129.257523,11.713104,-3952628.286623,4836479.236784,1286342.921990,0.321017,5.937758
14,127.483841,-8.135529,-3842532.726540,5010611.485411,-896620.491790,0.290139,8.478315
15,125.841690,1.677704,-3733113.032669,5168158.487622,185484.912765,0.287333,8.222513
16,127.960144,4.242096,-3912599.530942,5015085.886148,468646.840451,0.262638,5.410818
17,127.192379,-2.587814,-3851634.584063,5075742.935710,-286050.369931,0.259942,2.949955
18,128.443547,0.401859,-3965466.687204,4995369.633216,44434.942250,0.259483,2.842569
19,127.889054,1.574559,-3915564.433880,5031746.931126,174084.270701,0.255577,1.825650
20,127.679340,-0.799803,-3898205.969930,5047449.691692,-88434.772414,0.254179,1.021560
21,127.679340,-0.799803,-3878661.295991,5063085.960895,42033.166485,0.254179,0.985441
22,127.679340,-0.799803,-3902593.349376,5044270.577328,75450.094942,0.254179,0.650479
23,127.679340,-0.799803,-3889730.100842,5054731.785413,17770.275473,0.254179,0.616992
24,127.678604,0.181408,-3898499.061461,5047963.112055,20059.066393,0.254177,0.460162
25,127.629033,-0.074244,-3894146.313985,5051355.088136,-8209.470500,0.254139,0.416274
26,127.629033,-0.074244,-3896332.688525,5049672.051839,5924.812395,0.254139,0.208137
27,127.629033,-0.074244,-3895774.959841,5050044.872635,-24732.868217,0.254139,0.113796
28,127.629033,-0.074244,-3894955.381903,5050726.671802,10652.965337,0.254139,0.073189
29,127.629033,-0.074244,-3895380.274378,5050405.351399,-7039.978341,0.254139,0.058808
30,127.629033,-0.074244,-3895311.556412,5050461.624338,-4091.154479,0.254139,0.054624
31,127.629033,-0.074244,-3895206.906278,5050543.994168,332.082746,0.254139,0.053527
32,127.629033,-0.074244,-3895259.467315,5050503.115195,-1879.535979,0.254139,0.053250
33,127.629033,-0.074244,-3895241.999407,5050516.809507,-1142.329749,0.254139,0.026625
34,127.629033,-0.074244,-3894694.780977,5050936.758899,-4675.900837,0.254139,0.013312
35,127.629033,-0.074244,-3894420.703519,5051146.126061,-6442.685914,0.254139,0.006656
36,127.629033,-0.074244,-3894283.547757,5051250.657738,-7326.078277,0.254139,0.003328
