Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.835083,-23.490505,-3000160.901607,5025817.342418,-2526856.925029,1.887542,8.819171
1,143.335083,-35.990505,-4144423.857947,3085212.543754,-3727398.653110,1.311918,13.642255
2,143.335083,-35.990505,-5070850.905344,3127533.648521,-2270538.593495,1.311918,13.642255
3,133.335083,-25.990505,-3937245.110773,4172980.704194,-2778328.121649,0.657430,8.819171
4,133.335083,-25.990505,-4601711.753530,3425629.064823,-2778116.460328,0.657430,6.666667
5,128.335083,-5.990505,-3934639.708908,4975850.867308,-661213.706872,0.269441,11.303883
6,128.335083,-5.990505,-4363181.644823,4056635.979592,-2270495.249694,0.269441,9.223310
7,128.335083,-5.990505,-4274206.090831,4732834.100713,-109519.051445,0.269441,9.223310
8,128.335083,-5.990505,-4302910.051493,4510993.210668,-1343421.703895,0.269441,5.113724
9,128.335083,-5.990505,-3802241.596537,5087634.969522,580764.754328,0.269441,5.113724
10,128.335083,-5.990505,-4084087.218063,4898490.081059,-74968.221516,0.269441,4.760571
11,128.686646,-0.521755,-3986558.819340,4978416.372819,-57691.924092,0.263989,4.668109
12,127.641724,1.001682,-3894677.042067,5049729.996759,110754.764073,0.254148,3.033425
13,127.641724,1.001682,-3943696.290838,5002620.662561,-317800.242309,0.254148,1.651365
14,127.641724,1.001682,-3855567.562164,5078655.353414,-149464.403398,0.254148,1.651365
15,127.641724,1.001682,-3911031.580633,5035458.013385,-168625.404642,0.254148,1.182372
16,127.641724,1.001682,-3879898.959272,5061521.914214,-89207.264603,0.254148,1.073482
17,127.641724,1.001682,-3899804.592939,5046373.284976,-78932.924288,0.254148,0.836969
18,127.641724,1.001682,-3888925.286745,5055248.711773,-36648.534583,0.254148,0.737152
19,127.641724,1.001682,-3896097.651040,5049813.191113,-20939.535882,0.254148,0.598860
20,127.641724,1.001682,-3892341.779572,5052750.724423,4130.812186,0.254148,0.516717
21,127.641724,1.001682,-3894946.252471,5050711.817655,18252.964973,0.254148,0.427933
22,127.641724,1.001682,-3894914.767514,5050354.595064,64505.549114,0.254148,0.213967
23,127.641724,1.001682,-3894821.685389,5050075.715433,87630.728726,0.254148,0.106983
24,127.641724,1.001682,-3894755.808910,5049911.210625,99192.908305,0.254148,0.053492
25,127.641724,1.001682,-3894718.036786,5049822.692277,104973.879024,0.254148,0.026746
26,127.641724,1.001682,-3894697.942251,5049776.866659,107864.332553,0.254148,0.013373
27,127.641724,1.001682,-3894687.592865,5049753.562243,109309.551101,0.254148,0.006686
28,127.641724,1.001682,-3894682.342643,5049741.812135,110032.158289,0.254148,0.003343
29,127.641724,1.001682,-3894679.698649,5049735.912605,110393.461357,0.254148,0.001672
30,127.641724,1.001682,-3894678.371932,5049732.956722,110574.112759,0.254148,0.000836
31,127.641724,1.001682,-3894677.707393,5049731.477250,110664.438427,0.254148,0.000418
32,127.641724,1.001682,-3894677.374828,5049730.737132,110709.601253,0.254148,0.000209
