Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.319916,-43.979668,4595825.650137,105892.198812,-4406466.224961,164.989350,11.303883
1,23.819916,-53.979668,3438847.726500,1518140.637375,-5135413.297486,118.063595,17.280368
2,-134.930084,-81.020332,-705390.195362,-707113.818947,-6278327.238918,41.879425,29.854974
3,-134.930084,-81.020332,-793870.667603,-1923207.775676,-6009019.961227,41.879425,29.854974
4,-134.930084,-81.020332,-1204239.647759,-3835674.419823,-4934967.794109,41.879425,17.280368
5,-134.930084,-81.020332,-1230094.490872,-2572578.775111,-5686074.212139,41.879425,12.265155
6,-150.867584,-74.770332,-1468095.881378,-818219.934640,-6132081.279614,30.945578,16.152888
7,-150.867584,-74.770332,-1336599.120344,-1637258.956715,-5997590.386485,30.945578,10.092683
8,-150.281647,-56.176582,-3090482.573797,-1764092.414462,-5275411.551046,17.087929,12.846740
9,166.730072,-55.004707,-3568275.758021,841527.406547,-5201684.081137,6.431040,22.070783
10,146.407806,-17.231270,-5075995.019776,3371486.241881,-1877294.622538,1.722307,31.996797
11,129.994232,-26.088692,-3684021.817052,4391343.930125,-2787890.192470,0.815457,22.043755
12,123.936493,-4.987617,-3547352.837477,5271761.767311,-550819.866742,0.421860,12.843839
13,123.936493,-4.987617,-4453553.420432,4198785.664798,-1787621.220328,0.421860,10.073976
14,130.628845,4.716362,-3926409.539893,4525400.284255,2180059.961745,0.323558,10.073976
15,130.628845,4.716362,-4222565.036953,4692164.774914,-910264.577760,0.323558,6.537629
16,127.621614,-3.379761,-3886768.822937,5043135.491928,-373502.251095,0.257314,5.653646
17,127.621614,-3.379761,-3884476.317125,5026735.267448,566782.910995,0.257314,4.161101
18,127.621614,-3.379761,-4021549.130113,4940809.210566,309086.838958,0.257314,3.658794
19,127.621614,-3.379761,-3959844.031523,4995875.391766,203022.455306,0.257314,3.522041
20,127.853455,2.180423,-3911090.480335,5032445.745488,241041.681030,0.256293,2.564794
21,128.069338,0.618356,-3932625.227695,5020994.327595,68372.986503,0.255872,2.348556
22,127.791505,-0.990186,-3907878.178905,5039548.815383,-109483.710066,0.254588,1.299908
23,127.791505,-0.990186,-3916697.579136,5032680.330336,110265.204889,0.254588,0.869204
24,127.614106,-0.611288,-3871850.643521,5066646.048416,-135566.019555,0.254298,0.869204
25,127.614106,-0.611288,-3908968.261764,5039888.875543,10864.893175,0.254298,0.459084
26,127.619972,0.477157,-3884922.116707,5056675.586186,133876.667930,0.254242,0.459084
27,127.707205,0.015597,-3901037.697591,5046041.367098,1724.597876,0.254191,0.448088
28,127.638847,-0.182455,-3894995.144017,5050666.753176,-20174.837698,0.254155,0.278885
29,127.646499,0.196864,-3895666.417112,5050142.346204,21768.025694,0.254152,0.157897
30,127.646499,0.196864,-3898195.471257,5048237.520048,1260.598079,0.254152,0.155646
31,127.649783,-0.039162,-3895977.809078,5049947.487285,-4330.268787,0.254141,0.102260
32,127.649783,-0.039162,-3897013.673633,5049147.547151,4989.748175,0.254141,0.097873
33,127.649783,-0.039162,-3896087.163505,5049852.820057,11048.898235,0.254141,0.057447
34,127.649783,-0.039162,-3896524.555771,5049525.763166,4174.532695,0.254141,0.056950
35,127.649783,-0.039162,-3896171.104300,5049797.225938,5485.517158,0.254141,0.039435
36,127.649783,-0.039162,-3896300.247030,5049700.019997,2376.078619,0.254141,0.037073
37,127.649783,-0.039162,-3896187.972788,5049786.993100,1476.851502,0.254141,0.036459
38,127.649783,-0.039162,-3896127.777255,5049833.243567,2029.404480,0.254141,0.026034
39,127.649783,-0.039162,-3896105.681723,5049850.692465,301.347857,0.254141,0.022692
40,127.649783,-0.039162,-3896083.298193,5049867.768080,-1426.708789,0.254141,0.011346
41,127.649783,-0.039162,-3896030.655446,5049907.759658,-2878.488862,0.254141,0.005673
42,127.649783,-0.039162,-3896004.257714,5049927.656466,-3604.378848,0.254141,0.002836
43,127.649783,-0.039162,-3895991.039759,5049937.580124,-3967.323824,0.254141,0.001418
44,127.649783,-0.039162,-3895984.426009,5049942.535767,-4148.796307,0.254141,0.000709
45,127.649783,-0.039162,-3895981.117941,5049945.012042,-4239.532548,0.254141,0.000355
46,127.649783,-0.039162,-3895979.463609,5049946.249792,-4284.900667,0.254141,0.000177
47,127.649783,-0.039162,-3895978.636368,5049946.868571,-4307.584727,0.254141,0.000089
48,127.649783,-0.039162,-3895978.222729,5049947.177936,-4318.926757,0.254141,0.000044
49,127.649783,-0.039162,-3895978.038376,5049947.316731,-4322.910217,0.254141,0.000043
50,127.649783,-0.039162,-3895978.073229,5049947.289974,-4322.758130,0.254141,0.000032
51,127.649783,-0.039162,-3895977.941154,5049947.388630,-4326.513458,0.254141,0.000016
52,127.649783,-0.039162,-3895977.875116,5049947.437958,-4328.391123,0.254141,0.000008
53,127.649783,-0.039162,-3895977.804721,5049947.490630,-4330.287798,0.254141,0.000004
54,127.649783,-0.039162,-3895977.822320,5049947.477462,-4329.813629,0.254141,0.000002
55,127.649783,-0.039162,-3895977.826677,5049947.474117,-4329.794618,0.254141,0.000002
56,127.649783,-0.039162,-3895977.817877,5049947.480701,-4330.031703,0.254141,0.000001
57,127.649783,-0.039162,-3895977.802457,5049947.492197,-4330.496366,0.254141,0.000001
58,127.649783,-0.039162,-3895977.805767,5049947.489741,-4330.382577,0.254141,0.000000
59,127.649783,-0.039162,-3895977.808795,5049947.487481,-4330.294858,0.254141,0.000000
60,127.649783,-0.039162,-3895977.808109,5049947.487997,-4330.310270,0.254141,0.000000
61,127.649783,-0.039162,-3895977.807423,5049947.488513,-4330.325682,0.254141,0.000000
62,127.649783,-0.039162,-3895977.809563,5049947.486929,-4330.248046,0.254141,0.000000
63,127.649783,-0.039162,-3895977.809320,5049947.487107,-4330.258416,0.254141,0.000000
64,127.649783,-0.039162,-3895977.809906,5049947.486671,-4330.240340,0.254141,0.000000
65,127.649783,-0.039162,-3895977.809199,5049947.487196,-4330.263602,0.254141,0.000000
66,127.649783,-0.039162,-3895977.809315,5049947.487110,-4330.260379,0.254141,0.000000
67,127.649783,-0.039162,-3895977.808962,5049947.487372,-4330.272010,0.254141,0.000000
68,127.649783,-0.039162,-3895977.808841,5049947.487461,-4330.277195,0.254141,0.000000
69,127.649783,-0.039162,-3895977.808959,5049947.487373,-4330.272991,0.254141,0.000000
70,127.649783,-0.039162,-3895977.809004,5049947.487340,-4330.271292,0.254141,0.000000
71,127.649783,-0.039162,-3895977.809062,5049947.487297,-4330.269681,0.254141,0.000000
72,127.649783,-0.039162,-3895977.809041,5049947.487313,-4330.270040,0.254141,0.000000
73,127.649783,-0.039162,-3895977.809059,5049947.487299,-4330.269413,0.254141,0.000000
74,127.649783,-0.039162,-3895977.809069,5049947.487292,-4330.269100,0.254141,0.000000
75,127.649783,-0.039162,-3895977.809073,5049947.487289,-4330.268944,0.254141,0.000000
76,127.649783,-0.039162,-3895977.809075,5049947.487288,-4330.268891,0.254141,0.000000
77,127.649783,-0.039162,-3895977.809076,5049947.487287,-4330.268839,0.254141,0.000000
78,127.649783,-0.039162,-3895977.809077,5049947.487286,-4330.268813,0.254141,0.000000
79,127.649783,-0.039162,-3895977.809078,5049947.487286,-4330.268800,0.254141,0.000000
80,127.649783,-0.039162,-3895977.809078,5049947.487286,-4330.268797,0.254141,0.000000
81,127.649783,-0.039162,-3895977.809078,5049947.487285,-4330.268792,0.254141,0.000000
82,127.649783,-0.039162,-3895977.809078,5049947.487285,-4330.268786,0.254141,0.000000
83,127.649783,-0.039162,-3895977.809078,5049947.487285,-4330.268781,0.254141,0.000000
84,127.649783,-0.039162,-3895977.809078,5049947.487285,-4330.268783,0.254141,0.000000
85,127.649783,-0.039162,-3895977.809078,5049947.487285,-4330.268785,0.254141,0.000000
86,127.649783,-0.039162,-3895977.809078,5049947.487285,-4330.268784,0.254141,0.000000
87,127.649783,-0.039162,-3895977.809078,5049947.487285,-4330.268785,0.254141,0.000000
88,127.649783,-0.039162,-3895977.809078,5049947.487285,-4330.268785,0.254141,0.000000
89,127.649783,-0.039162,-3895977.809078,5049947.487285,-4330.268786,0.254141,0.000000
90,127.649783,-0.039162,-3895977.809078,5049947.487285,-4330.268787,0.254141,0.000000
91,127.649783,-0.039162,-3895977.809078,5049947.487285,-4330.268788,0.254141,0.000000
92,127.649783,-0.039162,-3895977.809078,5049947.487285,-4330.268787,0.254141,0.000000
93,127.649783,-0.039162,-3895977.809078,5049947.487285,-4330.268787,0.254141,0.000000
