Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.404602,-11.182182,-1130154.145117,6154941.281742,-1228781.924268,11.265729,11.303883
1,122.904602,-21.182182,-3232184.195258,4995316.260486,-2290214.652730,1.239879,17.280368
2,122.904602,-21.182182,-2953353.697058,3793121.293767,-4177671.641836,1.239879,17.280368
3,122.904602,-21.182182,-3567154.218583,3222650.770717,-4177671.641836,1.239879,11.303883
4,135.404602,-11.182182,-4456097.364666,4393602.946334,-1228781.924268,0.632816,14.092945
5,135.404602,-11.182182,-3190093.007346,5436381.398101,971255.819622,0.632816,14.092945
6,132.904602,18.817818,-3692362.114259,3335766.519793,3976579.238721,0.457647,14.092945
7,127.279602,6.317818,-3839963.685470,5044397.332134,697201.576568,0.273208,12.764561
8,127.279602,6.317818,-4329035.052262,4683393.970144,76605.984758,0.273208,8.013728
9,127.279602,6.317818,-4191591.790300,4751045.400564,731540.025500,0.273208,6.288186
10,127.279602,6.317818,-3711080.354652,5146443.390421,-647923.872473,0.273208,6.288186
11,128.978821,3.427193,-4004931.766251,4949418.549934,378737.938749,0.273176,5.359817
12,126.962219,-0.498589,-3834954.749092,5096144.995957,-55130.387353,0.258486,2.930408
13,126.962219,-0.498589,-3977609.747181,4971722.272940,-374545.703264,0.258486,2.930408
14,126.962219,-0.498589,-3961028.113059,4998411.526192,82004.704632,0.258486,1.884729
15,128.170105,-1.633842,-3940085.904764,5012335.287686,-180636.955930,0.257550,1.156308
16,127.980743,-0.162285,-3925068.167746,5027339.981924,-17944.506373,0.255195,0.823247
17,127.518822,-0.698326,-3884139.257799,5058467.304814,-77215.030643,0.254327,0.666784
18,127.518822,-0.698326,-3886244.767579,5057407.568797,18959.370728,0.254327,0.416820
19,127.754982,-0.212858,-3905217.454773,5042752.276012,-23536.588272,0.254321,0.371558
20,127.588262,-0.142065,-3890542.200245,5054113.626886,-15708.671328,0.254196,0.266356
21,127.588262,-0.142065,-3891055.135315,5053509.799502,-48419.322199,0.254196,0.147774
22,127.588262,-0.142065,-3898019.317123,5048296.636084,-27800.351038,0.254196,0.128081
23,127.701992,0.285563,-3900530.569102,5046334.226218,31575.751760,0.254188,0.236683
24,127.659244,-0.089835,-3896807.809772,5049299.074792,-9933.417054,0.254152,0.196162
25,127.634440,-0.022100,-3894625.967071,5050991.403213,-2443.728786,0.254134,0.165722
