Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.161911,63.352890,1159207.769725,2623550.873280,5677727.657285,57.026096,8.819171
1,88.661911,50.852890,94218.891521,4033635.581355,4923229.145364,32.208175,13.642255
2,88.661911,50.852890,-167111.467486,2611134.243115,5797256.341210,32.208175,13.642255
3,141.161911,48.352890,-3307670.934849,2663057.971213,4743042.489178,4.116167,24.888641
4,157.411911,17.102890,-5630084.199232,2342204.759136,1863719.682393,3.248437,33.113861
5,157.411911,17.102890,-5844779.120635,40865.004916,2544383.604440,3.248437,20.717386
6,164.443161,28.196640,-5419366.934002,1508714.694923,2995728.745686,2.827438,16.198168
7,151.044724,35.501328,-4548523.890926,2516648.610291,3683287.886548,1.481481,9.335892
8,151.044724,35.501328,-4584581.379039,1860677.350178,4011443.029117,1.481481,7.134374
9,151.044724,35.501328,-5026539.587001,1883321.825447,3433392.469009,1.481481,4.510733
10,151.044724,35.501328,-4093489.801182,2411785.771248,4240995.795568,1.481481,4.510733
11,151.044724,35.501328,-3987224.250361,3045244.946068,3924962.852351,1.481481,4.510733
12,141.522018,26.698837,-4463762.102825,3547836.794671,2848443.744169,0.882581,6.501629
13,141.522018,26.698837,-4273289.879508,3053030.130343,3607068.754301,0.882581,5.620366
14,126.878006,21.038284,-3574001.115141,4763930.133942,2275351.710155,0.710273,9.504988
15,123.943741,13.075333,-2560381.975778,5836180.538937,252276.674537,0.605851,9.504988
16,133.466446,21.877823,-4073602.893654,4297719.616033,2361863.996626,0.527945,5.620366
17,132.359268,10.353165,-4227932.722355,4636792.719770,1138697.114555,0.411572,6.501629
18,128.428299,14.595413,-3837121.199564,4836333.094130,1596818.750345,0.368253,5.227164
19,127.321121,3.070755,-3567747.309617,5240241.737831,-698846.034690,0.258659,5.227164
20,127.321121,3.070755,-4052661.319496,4809794.707557,1055901.810538,0.258659,4.856569
21,127.321121,3.070755,-4012474.561535,4953258.882912,-213538.312655,0.258659,4.856569
22,127.321121,3.070755,-4010379.710826,4927522.503884,561147.009737,0.258659,3.062823
23,127.321121,3.070755,-3846242.177827,5069128.028180,-435563.025931,0.258659,3.062823
24,128.132612,-1.183615,-3937560.873120,5015875.202422,-130868.220128,0.256961,2.914615
25,127.458286,-1.499288,-3877759.631831,5061220.098678,-165764.154774,0.255516,2.113887
26,127.558285,0.864652,-3887469.532403,5055591.989850,95604.690496,0.254486,1.089231
27,127.558285,0.864652,-3910670.344338,5037892.115691,-82979.957627,0.254486,0.998190
28,127.573826,-0.721098,-3888974.641977,5054711.432057,-79732.793353,0.254417,0.764044
29,127.693252,-0.339345,-3899740.945570,5046903.477923,-37522.578755,0.254250,0.678451
30,127.595912,0.167215,-3891212.444756,5053588.143890,18489.685115,0.254193,0.367524
31,127.679960,0.231452,-3898606.328996,5047855.078106,25592.547633,0.254158,0.258898
32,127.665594,-0.070006,-3897369.239308,5048869.604103,-7740.813304,0.254155,0.134744
33,127.634345,0.123969,-3894608.802582,5050986.507169,13707.795099,0.254144,0.126192
