Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.214935,-54.072456,-729471.403855,3679066.227584,-5141480.077672,22.499986,8.819171
1,101.214935,-54.072456,-1011897.657138,2606812.232259,-5713251.191997,22.499986,8.819171
2,126.214935,-39.072456,-2929420.064628,4000356.563291,-3998565.048528,3.533192,14.529663
3,126.214935,-39.072456,-2464439.584310,5005108.689009,-3080922.632309,3.533192,14.529663
4,141.214935,-14.072456,-6006323.114609,2042972.213545,654288.646330,1.214844,14.529663
5,141.214935,-14.072456,-5106688.820914,2805692.706087,-2585612.718662,1.214844,14.529663
6,136.214935,-29.072456,-4027663.682924,3860375.721450,-3080922.632309,0.788743,8.819171
7,126.214935,-19.072456,-2459311.129773,5598501.540627,-1807534.701448,0.646823,8.819171
8,136.214935,-19.072456,-4353579.483710,4172754.694383,-2071004.746156,0.602827,6.666667
9,126.214935,-9.072456,-3305039.013676,5454059.007995,102558.076496,0.335404,6.666667
10,126.214935,-9.072456,-3824575.100624,4771300.688871,-1807565.220806,0.335404,6.009252
11,126.214935,-9.072456,-4091968.600651,4570202.985852,-1741192.240431,0.335404,4.103691
12,129.652435,-4.384956,-4058239.109002,4896437.736389,-484399.672362,0.291319,5.282801
13,125.980560,-2.119331,-3744677.864211,5157786.054678,-234291.167994,0.285327,3.346734
14,129.418060,2.568169,-4141593.703666,4761064.359467,924305.965390,0.283016,3.346734
15,128.675873,-2.080269,-3983177.614862,4976111.220065,-229974.702559,0.264719,2.650243
16,127.513763,-0.937691,-3883462.561210,5058510.467557,-103679.938496,0.253996,2.127393
17,127.513763,-0.937691,-3869482.099217,5054999.740602,-392022.651650,0.253996,1.209730
18,127.513763,-0.937691,-3930540.833942,5017369.925273,-238944.737685,0.253996,1.103674
19,127.513763,-0.937691,-3940256.992418,5015229.943428,49582.962401,0.253996,1.103674
20,127.513763,-0.937691,-3889443.400395,5051579.263263,184873.548129,0.253996,1.103674
21,127.513763,-0.937691,-3913911.425038,5035859.576931,45095.054663,0.253996,1.075527
22,127.513763,-0.937691,-3894760.032658,5050285.355719,77800.456361,0.253996,0.728023
23,127.513763,-0.937691,-3901762.881655,5045455.161694,16077.171671,0.253996,0.686448
24,127.513763,-0.937691,-3893953.712474,5051481.480772,16999.344992,0.253996,0.519162
25,127.513763,-0.937691,-3895369.510284,5050400.069977,-13632.672644,0.253996,0.466783
26,127.513763,-0.937691,-3888884.921757,5055226.448668,-43342.223181,0.253996,0.233391
27,127.513763,-0.937691,-3886217.851396,5056926.139754,-73511.897689,0.253996,0.116696
28,127.513763,-0.937691,-3884851.222883,5057732.731800,-88596.164209,0.253996,0.058348
29,127.513763,-0.937691,-3884159.644822,5058125.207673,-96138.118120,0.253996,0.029174
30,127.513763,-0.937691,-3883811.791039,5058318.739732,-99909.045655,0.253996,0.014587
31,127.513763,-0.937691,-3883637.348109,5058414.829189,-101794.496494,0.253996,0.007293
32,127.513763,-0.937691,-3883549.997653,5058462.704761,-102737.218610,0.253996,0.003647
33,127.513763,-0.937691,-3883506.290180,5058486.600256,-103208.578833,0.253996,0.001823
34,127.513763,-0.937691,-3883484.428382,5058498.537431,-103444.258735,0.253996,0.000912
35,127.513763,-0.937691,-3883473.495468,5058504.503375,-103562.098633,0.253996,0.000456
36,127.513763,-0.937691,-3883468.028507,5058507.485686,-103621.018569,0.253996,0.000228
37,127.513763,-0.937691,-3883465.294901,5058508.976676,-103650.478534,0.253996,0.000114
38,127.513763,-0.937691,-3883463.928066,5058509.722130,-103665.208515,0.253996,0.000057
39,127.513763,-0.937691,-3883463.244641,5058510.094847,-103672.573506,0.253996,0.000028
40,127.513763,-0.937691,-3883462.902926,5058510.281203,-103676.256001,0.253996,0.000014
