Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.956039,-68.267685,204524.257695,1284933.853722,-6223081.842698,44.067547,6.666667
1,100.956039,-83.267685,-142578.932074,736521.606188,-6312628.193190,43.436037,11.303883
2,110.956039,-70.767685,-753661.531543,1967866.984612,-5999793.350365,28.656262,14.092945
3,110.956039,-70.767685,-309573.701594,356676.140934,-6339301.179544,28.656262,14.092945
4,160.956039,-68.267685,-2238857.341679,772822.353790,-5902212.899084,16.161293,21.953233
5,145.956039,-37.017685,-4224917.640045,2854461.772944,-3818960.408432,1.430171,25.974079
6,145.956039,-37.017685,-5058243.427563,-1446228.809937,-3593908.555223,1.430171,25.974079
7,145.956039,-37.017685,-6366949.736337,-106249.012234,-361129.980173,1.430171,25.974079
8,130.956039,-5.767685,-927414.615227,6238213.616110,948242.945956,0.336694,25.974079
9,130.956039,-5.767685,-5845119.020351,2161474.778707,-1353108.512755,0.336694,17.856610
10,130.956039,-5.767685,-3520832.605650,4533956.119433,-2771709.147699,0.336694,15.162781
11,130.956039,-5.767685,-4225440.668421,3848255.152155,-2821975.327398,0.336694,10.463388
12,130.956039,-5.767685,-3913871.015118,4490788.942231,-2272763.592833,0.336694,9.294555
13,130.956039,-5.767685,-3599188.607444,5265451.958574,-38453.417321,0.336694,9.294555
14,129.364243,-12.034775,-3956986.184628,4823448.048627,-1321165.095536,0.323209,5.542266
15,127.257309,-4.624496,-3848808.891625,5060100.789102,-510806.440310,0.265398,3.592417
16,127.257309,-4.624496,-4037897.745834,4875189.419523,-777475.209011,0.265398,3.262712
17,127.526474,0.361618,-3778746.377553,5086678.473642,723794.743700,0.253972,3.262712
18,127.526474,0.361618,-3958932.721609,4974805.738365,-507009.581463,0.253972,2.403757
19,127.526474,0.361618,-3915884.083908,5020718.426452,-371403.105098,0.253972,2.135705
20,127.526474,0.361618,-3944591.294465,5008824.334071,179700.493017,0.253972,2.135705
21,127.526474,0.361618,-3918316.240314,5030923.097315,-130869.379856,0.253972,1.183349
22,127.526474,0.361618,-3923976.115045,5027773.384134,67137.613208,0.253972,0.816846
23,127.526474,0.361618,-3911843.909869,5037519.658652,-38657.891332,0.253972,0.446099
24,127.526474,0.361618,-3885597.386751,5057835.144224,-32573.636645,0.253972,0.352932
25,127.526474,0.361618,-3898644.329063,5047860.587892,-17476.072526,0.253972,0.291497
26,127.526474,0.361618,-3894946.192564,5050635.421075,33168.909309,0.253972,0.240735
27,127.526474,0.361618,-3894352.647951,5051193.642590,9550.627061,0.253972,0.128596
28,127.526474,0.361618,-3889701.350545,5054724.265690,24768.080037,0.253972,0.064298
29,127.526474,0.361618,-3887366.147166,5056477.104604,32376.759391,0.253972,0.032149
30,127.526474,0.361618,-3886196.161387,5057350.402412,36181.082579,0.253972,0.016074
31,127.526474,0.361618,-3885610.573048,5057786.270469,38083.239464,0.253972,0.008037
32,127.526474,0.361618,-3885317.630088,5058004.009231,39034.316655,0.253972,0.004019
33,127.526474,0.361618,-3885171.121420,5058112.829789,39509.854928,0.253972,0.002009
34,127.526474,0.361618,-3885097.857789,5058167.227861,39747.623983,0.253972,0.001005
35,127.526474,0.361618,-3885061.223650,5058194.423845,39866.508490,0.253972,0.000502
36,127.526474,0.361618,-3885042.906000,5058208.021074,39925.950739,0.253972,0.000251
37,127.526474,0.361618,-3885033.747029,5058214.819498,39955.671862,0.253972,0.000126
38,127.526474,0.361618,-3885029.167508,5058218.218662,39970.532423,0.253972,0.000063
39,127.526474,0.361618,-3885026.877738,5058219.918232,39977.962703,0.253972,0.000031
40,127.526474,0.361618,-3885025.732851,5058220.768015,39981.677844,0.253972,0.000016
41,127.526474,0.361618,-3885025.160407,5058221.192905,39983.535414,0.253972,0.000008
42,127.526474,0.361618,-3885024.874184,5058221.405350,39984.464199,0.253972,0.000004
43,127.526474,0.361618,-3885024.731073,5058221.511572,39984.928591,0.253972,0.000002
44,127.526474,0.361618,-3885024.699509,5058221.533458,39985.224880,0.253972,0.000002
45,127.526474,0.361618,-3885024.659518,5058221.564684,39985.160787,0.253972,0.000001
46,127.526474,0.361618,-3885024.623740,5058221.591239,39985.276886,0.253972,0.000000
