Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.920670,-14.963520,-4037000.199748,-4657044.657870,-1636200.894212,19.727131,11.303883
1,-140.920670,7.536480,-4908693.259239,-3986247.313600,830987.687389,12.258609,17.280368
2,174.079330,28.786480,-5564431.066244,577056.904969,3053181.748098,3.515719,29.854974
3,174.079330,28.786480,-3843888.659791,1096459.853524,4953539.801894,3.515719,29.854974
4,174.079330,28.786480,-5664105.497813,-1420552.904390,2556661.321033,3.515719,17.280368
5,174.079330,28.786480,-5417194.631657,-149360.179347,3352103.286774,3.515719,12.265155
6,170.954330,40.817730,-4773729.375426,759985.464978,4147125.664809,3.072649,6.772035
7,154.391830,40.583355,-4374327.074049,2096593.315307,4127393.949783,1.999204,10.304540
8,154.391830,40.583355,-5139094.376656,1057128.925878,3614521.966215,1.999204,7.800148
9,142.243393,31.354839,-4310157.570959,3338075.631232,3299553.172593,0.987775,11.337370
10,142.243393,31.354839,-3827901.623533,3411936.597650,3780235.545324,0.987775,7.824816
11,142.243393,31.354839,-3343342.691239,4578170.702702,2913048.896278,0.987775,7.824816
12,125.998276,14.898540,-3623595.983706,4987767.642142,1629253.788649,0.491549,10.355844
13,125.998276,14.898540,-4434303.441749,3977092.812270,2272774.612562,0.491549,9.677297
14,125.998276,14.898540,-3356682.839710,5399835.270254,503371.912887,0.491549,9.677297
15,131.021774,15.370571,-4037477.359536,4641023.070670,1679672.255195,0.380756,6.238196
16,131.021774,15.370571,-3621702.872841,5136353.611945,1083448.308615,0.380756,3.593197
17,130.211609,10.317833,-4252271.381939,4670191.808666,884789.311660,0.322243,3.593197
18,127.902401,11.345002,-3842143.784722,4935024.358966,1246445.603710,0.321170,2.549722
19,125.127466,1.753110,-3668257.061217,5214086.941815,193819.275265,0.320290,4.776041
20,128.363271,8.433445,-3916038.204482,4947322.238749,929225.351351,0.287033,4.262127
21,128.363271,8.433445,-3711050.681803,5185770.710446,-128085.902282,0.287033,4.262127
22,128.824142,5.521887,-4122398.746760,4797389.834264,816710.225338,0.274689,4.262127
23,127.091021,2.909609,-3841620.347909,5081187.457130,321592.457208,0.261239,2.372262
24,127.551892,-0.001948,-3841073.575051,5070306.248016,-466170.931242,0.254192,2.372262
25,127.551892,-0.001948,-3925919.364264,5011808.863630,385434.086041,0.254192,1.578956
26,127.551892,-0.001948,-3941129.741294,5013140.502093,128216.479445,0.254192,1.476326
27,127.551892,-0.001948,-3892982.770873,5045643.453793,-257588.230720,0.254192,1.476326
28,127.551892,-0.001948,-3916897.197159,5033740.935947,-355.783306,0.254192,1.106220
29,127.551892,-0.001948,-3898358.565219,5046453.066109,-128962.985748,0.254192,0.565694
30,127.551892,-0.001948,-3900448.037478,5046080.838351,-64627.560179,0.254192,0.306728
31,127.551892,-0.001948,-3905446.046230,5042603.728702,-16388.893796,0.254192,0.262269
