Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.045044,-5.032021,-434620.391666,6145922.794858,-1643522.196814,17.448513,6.666667
1,114.045044,-20.032021,-2442537.427111,5474442.114563,-2171027.490707,3.604942,11.303883
2,124.045044,-7.532021,-3540159.052603,5239611.517066,-830498.767189,0.452204,14.092945
3,124.045044,-7.532021,-4771200.207762,3460752.187238,-2428932.557262,0.452204,14.092945
4,124.045044,-7.532021,-5040753.167388,3656270.286246,-1374913.247053,0.452204,11.303883
5,124.045044,-7.532021,-3405986.423664,5041029.351288,-1909089.899367,0.452204,11.303883
6,124.045044,-7.532021,-4229696.229670,4373093.296900,-1909130.265360,0.452204,6.666667
7,131.545044,-10.032021,-4165783.846146,4701109.703500,-1103736.295869,0.369177,6.009252
8,130.920044,-13.157021,-4068811.937936,4693845.924431,-1442346.914182,0.356577,4.103691
9,127.638794,-9.563271,-3841235.008374,4980965.178217,-1052645.859521,0.300886,2.340855
10,127.638794,-9.563271,-4063462.152595,4772487.297356,-1175989.593695,0.300886,2.080890
11,127.130981,-7.102333,-3670638.134450,5196439.744831,-450216.827150,0.285708,2.080890
12,127.130981,-7.102333,-3950376.498522,4896007.118946,-1047319.907933,0.285708,1.368133
13,128.766724,-5.798622,-3973378.037843,4947767.276901,-640106.333004,0.274395,1.736619
14,126.999146,-3.386513,-3753366.789476,5156703.282799,-35665.317254,0.264674,1.736619
15,128.634888,-2.082802,-4047154.485876,4929394.311533,47210.785495,0.264166,1.736619
16,126.867310,0.329308,-3735034.384523,5156411.710189,374993.736159,0.260004,1.736619
17,126.867310,0.329308,-3969147.601679,4989356.912999,180545.881813,0.260004,1.736619
18,128.160034,-0.550819,-3940615.363959,5014822.794442,-60905.536596,0.256623,1.140560
19,128.008362,0.761131,-3927162.478678,5025026.961713,84159.115205,0.255600,0.794317
20,127.475754,0.217232,-3880594.420856,5061722.797005,24020.187104,0.254241,0.612994
21,127.475754,0.217232,-3885085.021053,5057095.123410,111583.912282,0.254241,0.407894
22,127.475754,0.217232,-3905088.826454,5042330.885717,75981.437849,0.254241,0.346992
23,127.699071,-0.104781,-3907369.095064,5040605.922903,-73172.338678,0.254138,0.346992
24,127.699071,-0.104781,-3897846.250918,5048338.896284,41099.864827,0.254138,0.222027
25,127.699071,-0.104781,-3889861.822712,5054624.431104,19388.603954,0.254138,0.201978
26,127.699071,-0.104781,-3893679.388097,5051700.201079,-14698.160437,0.254138,0.147518
27,127.699071,-0.104781,-3893443.678554,5051902.423076,3123.248374,0.254138,0.079040
28,127.678168,0.009061,-3898479.993201,5048017.860776,1001.948145,0.254137,0.067343
29,127.654826,-0.009807,-3896423.090602,5049605.678260,-1084.413676,0.254128,0.052994
30,127.654826,-0.009807,-3898370.633139,5048098.413412,-6335.255742,0.254128,0.026497
31,127.654826,-0.009807,-3897397.267143,5048852.570357,-3709.835021,0.254128,0.013249
32,127.654826,-0.009807,-3896910.280157,5049229.255465,-2397.124399,0.254128,0.006624
33,127.654826,-0.009807,-3896666.710696,5049417.499655,-1740.769047,0.254128,0.003312
34,127.654826,-0.009807,-3896544.906978,5049511.597156,-1412.591363,0.254128,0.001656
35,127.654826,-0.009807,-3896484.000372,5049558.639758,-1248.502520,0.254128,0.000828
36,127.654826,-0.009807,-3896453.545882,5049582.159521,-1166.458098,0.254128,0.000414
37,127.654826,-0.009807,-3896438.318341,5049593.919019,-1125.435887,0.254128,0.000207
38,127.654826,-0.009807,-3896430.704496,5049599.798671,-1104.924782,0.254128,0.000104
39,127.654826,-0.009807,-3896426.897555,5049602.738474,-1094.669229,0.254128,0.000052
40,127.654826,-0.009807,-3896424.994080,5049604.208369,-1089.541453,0.254128,0.000026
41,127.654826,-0.009807,-3896424.042341,5049604.943315,-1086.977564,0.254128,0.000013
42,127.654826,-0.009807,-3896422.865883,5049605.851991,-1082.877049,0.254128,0.000006
43,127.654826,-0.009807,-3896422.614732,5049606.045732,-1083.131732,0.254128,0.000006
44,127.654826,-0.009807,-3896422.978243,5049605.765126,-1083.645363,0.254128,0.000003
45,127.654826,-0.009807,-3896422.965026,5049605.775131,-1084.541018,0.254128,0.000003
46,127.654826,-0.009807,-3896423.027814,5049605.726695,-1084.477347,0.254128,0.000002
47,127.654826,-0.009807,-3896423.034422,5049605.721693,-1084.029520,0.254128,0.000002
48,127.654826,-0.009807,-3896423.017073,5049605.735052,-1084.157394,0.254128,0.000001
49,127.654826,-0.009807,-3896423.085231,5049605.682439,-1084.253700,0.254128,0.000001
50,127.654826,-0.009807,-3896423.062512,5049605.699976,-1084.221598,0.254128,0.000001
51,127.654826,-0.009807,-3896423.116006,5049605.658633,-1084.525766,0.254128,0.000001
52,127.654826,-0.009807,-3896423.103304,5049605.668446,-1084.469721,0.254128,0.000000
53,127.654826,-0.009807,-3896423.096617,5049605.673614,-1084.431700,0.254128,0.000000
