Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.783478,31.460693,-2368640.546018,4903376.285812,3309570.232978,4.861742,11.303883
1,138.283478,21.460693,-4432841.869534,3951811.645980,2318941.073919,0.716854,17.280368
2,138.283478,21.460693,-5111085.233281,3811978.745868,161497.966399,0.716854,17.280368
3,128.283478,21.460693,-3679272.150186,4661529.659935,2318941.073919,0.614343,11.303883
4,128.283478,21.460693,-4666626.470205,4160227.090243,1258990.488105,0.614343,6.666667
5,135.783478,16.460693,-4385093.752788,4266778.369403,1795676.894385,0.594740,4.859127
6,125.783478,16.460693,-3051713.767565,5386539.805657,1528761.796597,0.566585,4.859127
7,133.283478,11.460693,-4542433.279581,4419872.676484,712903.772267,0.465499,4.859127
8,132.658478,15.210693,-4171548.313202,4527242.193433,1662607.780239,0.423023,4.007372
9,129.377228,14.898193,-3911280.125860,4765530.762432,1629216.669896,0.360624,2.412757
10,129.377228,14.898193,-4166916.295932,4603427.800903,1453155.573945,0.360624,1.677314
11,126.974884,11.812256,-3755514.834259,4988284.544553,1297080.787206,0.356357,2.462057
12,130.163361,13.306396,-4003971.661857,4744211.117612,1458413.074116,0.343738,1.851274
13,126.952911,7.881592,-3798289.917321,5049129.349146,868810.065405,0.297822,2.740335
14,126.952911,7.881592,-4057263.385859,4811097.294954,1032185.988017,0.297822,2.740335
15,126.930939,3.950928,-3686698.367966,5204073.869073,-80364.005917,0.267880,2.740335
16,126.930939,3.950928,-3939011.456665,4944632.771726,842993.325609,0.267880,1.951585
17,128.519684,3.715332,-4038426.211727,4933453.315341,180455.650940,0.264657,1.951585
18,126.908966,0.020264,-3749137.793392,5142742.362376,-419064.237957,0.259332,1.951585
19,126.908966,0.020264,-3970256.381670,4991705.631504,-23810.128491,0.259332,1.951585
20,128.111511,1.808899,-3934599.085563,5015904.508140,199985.129680,0.257255,1.128992
21,128.003975,0.349625,-3927049.284328,5025675.168447,38659.255591,0.255401,0.948326
22,127.483355,0.549763,-3881116.105225,5061012.665278,60788.701230,0.254349,0.701756
23,127.483355,0.549763,-3871302.949626,5067885.525310,-100564.444051,0.254349,0.701756
24,127.716781,0.084875,-3901876.839002,5045384.034164,9385.000107,0.254289,0.625097
25,127.716781,0.084875,-3900965.729855,5045040.728556,102910.820195,0.254289,0.362647
26,127.716781,0.084875,-3886648.938957,5057132.609501,1173.336331,0.254289,0.258271
27,127.556874,0.298753,-3887732.230062,5056191.361307,33034.245909,0.254277,0.145248
28,127.729649,0.373017,-3910999.655006,5037949.241435,61281.484958,0.254254,0.145248
29,127.680021,0.210380,-3898617.182208,5047858.047077,23262.563593,0.254176,0.098463
30,127.630854,0.295226,-3894258.807834,5051168.884639,32644.223382,0.254162,0.077704
31,127.630854,0.295226,-3893184.212254,5052058.117760,21307.165587,0.254162,0.052072
32,127.630854,0.295226,-3894812.549613,5050787.666751,24630.286612,0.254162,0.043358
33,127.630854,0.295226,-3896439.407545,5049515.310927,27953.400996,0.254162,0.021679
34,127.630854,0.295226,-3895349.460573,5050342.559239,30298.814224,0.254162,0.010839
35,127.630854,0.295226,-3894804.222394,5050755.837326,31471.519332,0.254162,0.005420
36,127.630854,0.295226,-3894531.537158,5050962.389832,32057.871492,0.254162,0.002710
37,127.630854,0.295226,-3894395.178006,5051065.644448,32351.047471,0.254162,0.001355
38,127.630854,0.295226,-3894326.994298,5051117.266347,32497.635435,0.254162,0.000677
39,127.630854,0.295226,-3894292.901410,5051143.075944,32570.929411,0.254162,0.000339
40,127.630854,0.295226,-3894275.854708,5051155.980404,32607.576397,0.254162,0.000169
41,127.630854,0.295226,-3894267.331293,5051162.432549,32625.899890,0.254162,0.000085
42,127.630854,0.295226,-3894263.069569,5051165.658601,32635.061636,0.254162,0.000042
43,127.630854,0.295226,-3894260.938703,5051167.271622,32639.642509,0.254162,0.000021
44,127.630854,0.295226,-3894259.873269,5051168.078131,32641.932946,0.254162,0.000011
45,127.630854,0.295226,-3894259.340552,5051168.481385,32643.078164,0.254162,0.000005
46,127.630854,0.295226,-3894259.173384,5051168.605219,32643.853599,0.254162,0.000005
47,127.630854,0.295226,-3894259.123789,5051168.644115,32643.752186,0.254162,0.000005
48,127.630854,0.295226,-3894259.074193,5051168.683012,32643.650773,0.254162,0.000002
49,127.630854,0.295226,-3894258.941013,5051168.783825,32643.937078,0.254162,0.000001
50,127.630854,0.295226,-3894258.880623,5051168.829370,32644.092907,0.254162,0.000001
51,127.630854,0.295226,-3894258.874424,5051168.834232,32644.080230,0.254162,0.000001
52,127.630854,0.295226,-3894258.841129,5051168.859435,32644.151806,0.254162,0.000000
53,127.630854,0.295226,-3894258.823707,5051168.872645,32644.186010,0.254162,0.000000
54,127.630854,0.295226,-3894258.824481,5051168.872037,32644.187594,0.254162,0.000000
55,127.630854,0.295226,-3894258.803478,5051168.887941,32644.231933,0.254162,0.000000
56,127.630854,0.295226,-3894258.805656,5051168.886290,32644.227658,0.254162,0.000000
57,127.630854,0.295226,-3894258.805209,5051168.886627,32644.228925,0.254162,0.000000
58,127.630854,0.295226,-3894258.806745,5051168.885464,32644.225520,0.254162,0.000000
59,127.630854,0.295226,-3894258.808058,5051168.884470,32644.222749,0.254162,0.000000
60,127.630854,0.295226,-3894258.809147,5051168.883645,32644.220611,0.254162,0.000000
61,127.630854,0.295226,-3894258.808923,5051168.883813,32644.221245,0.254162,0.000000
62,127.630854,0.295226,-3894258.808490,5051168.884142,32644.221997,0.254162,0.000000
63,127.630854,0.295226,-3894258.808162,5051168.884390,32644.222690,0.254162,0.000000
64,127.630854,0.295226,-3894258.807890,5051168.884597,32644.223224,0.254162,0.000000
65,127.630854,0.295226,-3894258.807562,5051168.884845,32644.223917,0.254162,0.000000
66,127.630854,0.295226,-3894258.807794,5051168.884669,32644.223437,0.254162,0.000000
67,127.630854,0.295226,-3894258.807698,5051168.884742,32644.223650,0.254162,0.000000
68,127.630854,0.295226,-3894258.807766,5051168.884690,32644.223516,0.254162,0.000000
69,127.630854,0.295226,-3894258.807800,5051168.884665,32644.223449,0.254162,0.000000
70,127.630854,0.295226,-3894258.807817,5051168.884652,32644.223416,0.254162,0.000000
71,127.630854,0.295226,-3894258.807822,5051168.884648,32644.223407,0.254162,0.000000
72,127.630854,0.295226,-3894258.807828,5051168.884643,32644.223395,0.254162,0.000000
73,127.630854,0.295226,-3894258.807833,5051168.884640,32644.223385,0.254162,0.000000
74,127.630854,0.295226,-3894258.807840,5051168.884634,32644.223370,0.254162,0.000000
75,127.630854,0.295226,-3894258.807835,5051168.884638,32644.223381,0.254162,0.000000
76,127.630854,0.295226,-3894258.807838,5051168.884636,32644.223374,0.254162,0.000000
77,127.630854,0.295226,-3894258.807838,5051168.884636,32644.223374,0.254162,0.000000
78,127.630854,0.295226,-3894258.807837,5051168.884636,32644.223376,0.254162,0.000000
79,127.630854,0.295226,-3894258.807836,5051168.884638,32644.223379,0.254162,0.000000
80,127.630854,0.295226,-3894258.807835,5051168.884638,32644.223380,0.254162,0.000000
81,127.630854,0.295226,-3894258.807834,5051168.884638,32644.223382,0.254162,0.000000
82,127.630854,0.295226,-3894258.807833,5051168.884639,32644.223384,0.254162,0.000000
83,127.630854,0.295226,-3894258.807834,5051168.884639,32644.223382,0.254162,0.000000
84,127.630854,0.295226,-3894258.807834,5051168.884639,32644.223382,0.254162,0.000000
85,127.630854,0.295226,-3894258.807834,5051168.884639,32644.223382,0.254162,0.000000
86,127.630854,0.295226,-3894258.807834,5051168.884639,32644.223382,0.254162,0.000000
