Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.302429,-53.751740,-414903.903045,3756692.258621,-5120453.733603,26.185947,8.819171
1,118.802429,-66.251740,-1241011.249800,2257164.393034,-5815308.805840,21.512309,13.642255
2,140.052429,-42.501740,-3610474.741730,3023922.360604,-4286857.191591,2.458332,20.327185
3,140.052429,-42.501740,-3497748.515737,1099318.039526,-5201494.592452,2.458332,20.327185
4,140.052429,-42.501740,-5445549.572619,-361924.900553,-3289786.058350,2.458332,20.327185
5,140.052429,-42.501740,-5722821.669262,1936797.837691,-2037347.215241,2.458332,20.327185
6,134.114929,-30.314240,-3836161.969483,3956548.660241,-3200598.845327,0.934113,15.174048
7,134.114929,-30.314240,-4859151.302566,2897433.973424,-2935317.440917,0.934113,8.974217
8,134.114929,-30.314240,-4928803.853272,3679768.240468,-1682027.626451,0.934113,8.974217
9,128.177429,-18.126740,-2881713.933981,5495935.524005,-1468507.841902,0.479498,8.974217
10,128.177429,-18.126740,-4404909.107607,4078866.790898,-2147631.346530,0.479498,6.565651
11,129.837585,3.728729,-4077329.349147,4887240.057143,412016.398954,0.296519,11.415306
12,129.837585,3.728729,-4238930.119652,4529156.044563,-1479636.713271,0.296519,9.624422
13,129.837585,3.728729,-4003205.691431,4800679.403065,-1263995.829075,0.296519,7.848984
14,126.557556,5.724579,-3376391.386249,5143146.891763,1676220.978975,0.287151,7.848984
15,129.010864,-3.390106,-4007852.654223,4947367.425629,-374644.236972,0.272992,4.152636
16,126.757523,-0.113510,-3816859.777873,5109995.541111,-12551.292581,0.262253,3.930410
17,127.220875,1.986385,-3855763.842964,5075940.071382,219600.007308,0.257760,2.416347
18,128.000031,-1.226834,-3925881.867344,5024893.955975,-135646.156240,0.256113,1.427486
19,128.036918,0.626418,-3929777.631150,5023211.071593,69264.403457,0.255440,1.369639
20,127.619675,0.843089,-3892905.819318,5051451.991366,93220.624386,0.254295,0.947875
21,127.619675,0.843089,-3919203.326081,5031871.594513,-27205.655896,0.254295,0.502241
22,127.619675,0.843089,-3882491.315068,5060324.313854,-3247.572379,0.254295,0.502241
23,127.736231,0.080409,-3903589.807271,5044059.736051,8891.215335,0.254259,0.400116
24,127.587437,0.216190,-3890453.792464,5054149.343056,23904.942945,0.254190,0.338277
25,127.682913,-0.199095,-3898874.708526,5047664.775149,-22014.754522,0.254154,0.183521
26,127.682913,-0.199095,-3899142.685904,5047503.695336,4918.158762,0.254154,0.176400
27,127.635872,0.069441,-3894749.687561,5050890.724199,7678.337750,0.254134,0.123273
28,127.635872,0.069441,-3897984.787010,5048400.233418,-1125.034957,0.254134,0.114410
29,127.635872,0.069441,-3897629.377792,5048666.007283,-9369.069464,0.254134,0.065060
30,127.635872,0.069441,-3897000.832729,5049159.014979,-3046.210133,0.254134,0.044930
31,127.635872,0.069441,-3895876.742489,5050026.791790,2316.064621,0.254134,0.022465
32,127.635872,0.069441,-3895313.585457,5050459.238663,4997.201624,0.254134,0.011232
33,127.635872,0.069441,-3895031.729098,5050675.101613,6337.769826,0.254134,0.005616
34,127.635872,0.069441,-3894890.731474,5050782.942954,7008.053827,0.254134,0.002808
35,127.635872,0.069441,-3894820.215303,5050836.841089,7343.195798,0.254134,0.001404
36,127.635872,0.069441,-3894784.952879,5050863.784522,7510.766777,0.254134,0.000702
37,127.635872,0.069441,-3894767.320581,5050877.254830,7594.552264,0.254134,0.000351
38,127.635872,0.069441,-3894758.504161,5050883.989632,7636.445007,0.254134,0.000176
39,127.635872,0.069441,-3894754.095884,5050887.356945,7657.391379,0.254134,0.000088
40,127.635872,0.069441,-3894751.891728,5050889.040580,7667.864564,0.254134,0.000044
41,127.635872,0.069441,-3894750.789646,5050889.882391,7673.101157,0.254134,0.000022
42,127.635872,0.069441,-3894750.238604,5050890.303296,7675.719454,0.254134,0.000011
43,127.635872,0.069441,-3894749.963082,5050890.513748,7677.028602,0.254134,0.000005
44,127.635872,0.069441,-3894749.825322,5050890.618974,7677.683176,0.254134,0.000003
45,127.635872,0.069441,-3894749.756441,5050890.671586,7678.010463,0.254134,0.000001
46,127.635872,0.069441,-3894749.722001,5050890.697893,7678.174107,0.254134,0.000001
47,127.635872,0.069441,-3894749.702553,5050890.712594,7678.367065,0.254134,0.000001
48,127.635872,0.069441,-3894749.695057,5050890.718397,7678.352408,0.254134,0.000000
49,127.635872,0.069441,-3894749.712277,5050890.705243,7678.270586,0.254134,0.000000
50,127.635872,0.069441,-3894749.704781,5050890.711046,7678.255928,0.254134,0.000000
51,127.635872,0.069441,-3894749.680065,5050890.730002,7678.323093,0.254134,0.000000
52,127.635872,0.069441,-3894749.696171,5050890.717623,7678.296839,0.254134,0.000000
53,127.635872,0.069441,-3894749.680445,5050890.729664,7678.352709,0.254134,0.000000
54,127.635872,0.069441,-3894749.683066,5050890.727657,7678.343397,0.254134,0.000000
55,127.635872,0.069441,-3894749.688308,5050890.723643,7678.324774,0.254134,0.000000
56,127.635872,0.069441,-3894749.687934,5050890.723921,7678.331262,0.254134,0.000000
57,127.635872,0.069441,-3894749.685969,5050890.725426,7678.338246,0.254134,0.000000
58,127.635872,0.069441,-3894749.686765,5050890.724813,7678.337998,0.254134,0.000000
59,127.635872,0.069441,-3894749.687163,5050890.724506,7678.337874,0.254134,0.000000
60,127.635872,0.069441,-3894749.687362,5050890.724353,7678.337812,0.254134,0.000000
61,127.635872,0.069441,-3894749.687529,5050890.724224,7678.338026,0.254134,0.000000
62,127.635872,0.069441,-3894749.687461,5050890.724276,7678.337781,0.254134,0.000000
63,127.635872,0.069441,-3894749.687494,5050890.724251,7678.337705,0.254134,0.000000
64,127.635872,0.069441,-3894749.687528,5050890.724225,7678.337827,0.254134,0.000000
65,127.635872,0.069441,-3894749.687511,5050890.724238,7678.337766,0.254134,0.000000
66,127.635872,0.069441,-3894749.687528,5050890.724225,7678.337727,0.254134,0.000000
67,127.635872,0.069441,-3894749.687577,5050890.724187,7678.337712,0.254134,0.000000
68,127.635872,0.069441,-3894749.687569,5050890.724193,7678.337731,0.254134,0.000000
69,127.635872,0.069441,-3894749.687561,5050890.724199,7678.337738,0.254134,0.000000
70,127.635872,0.069441,-3894749.687561,5050890.724199,7678.337744,0.254134,0.000000
71,127.635872,0.069441,-3894749.687565,5050890.724196,7678.337748,0.254134,0.000000
72,127.635872,0.069441,-3894749.687565,5050890.724196,7678.337755,0.254134,0.000000
73,127.635872,0.069441,-3894749.687564,5050890.724197,7678.337750,0.254134,0.000000
74,127.635872,0.069441,-3894749.687563,5050890.724197,7678.337751,0.254134,0.000000
75,127.635872,0.069441,-3894749.687563,5050890.724198,7678.337752,0.254134,0.000000
76,127.635872,0.069441,-3894749.687562,5050890.724199,7678.337751,0.254134,0.000000
77,127.635872,0.069441,-3894749.687562,5050890.724199,7678.337751,0.254134,0.000000
78,127.635872,0.069441,-3894749.687561,5050890.724199,7678.337751,0.254134,0.000000
79,127.635872,0.069441,-3894749.687561,5050890.724199,7678.337750,0.254134,0.000000
80,127.635872,0.069441,-3894749.687561,5050890.724199,7678.337750,0.254134,0.000000
