Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.199127,-34.451653,-4817302.775845,2124771.341342,-3587870.678008,1.807943,11.303883
1,156.199127,-34.451653,-5315349.332827,2344445.109044,-2623903.510991,1.807943,11.303883
2,136.199127,-19.451653,-2777921.232615,5645698.488738,-1040469.971273,0.591465,11.303883
3,136.199127,-19.451653,-4011770.453075,3847266.860568,-3117589.374418,0.591465,11.303883
4,136.199127,-19.451653,-4618893.524829,3092181.603800,-3117589.374418,0.591465,6.666667
5,136.199127,-19.451653,-3553353.485312,4855197.041213,-2110647.481198,0.591465,6.666667
6,126.199127,-9.451653,-3303813.830522,5455432.587982,60632.217730,0.342507,6.666667
7,126.199127,-9.451653,-3815701.177426,4762922.300194,-1847751.839384,0.342507,6.009252
8,126.199127,-9.451653,-4082931.961572,4562642.689293,-1781502.835825,0.342507,4.103691
9,129.636627,-4.764153,-4054754.604448,4894981.741656,-526198.038751,0.291271,5.282801
10,125.964752,-2.498528,-3742262.593110,5157451.782597,-276187.076213,0.287180,3.346734
11,129.402252,2.188972,-4144203.970324,4766720.318410,882796.780765,0.282295,3.346734
12,128.660065,-2.459465,-3980767.106857,4975913.227690,-271871.729824,0.264911,2.650243
13,127.497955,-1.316887,-3881564.606206,5058927.277429,-145601.252815,0.254447,2.127393
14,127.497955,-1.316887,-3991398.571380,4974845.787466,16630.159350,0.254447,1.209730
15,127.497955,-1.316887,-3888711.091580,5053511.937438,142958.036048,0.254447,1.209730
16,127.497955,-1.316887,-3938990.094984,5016465.851780,7654.115031,0.254447,1.103674
17,127.497955,-1.316887,-3912619.832892,5037065.370071,3166.086122,0.254447,1.075527
18,127.623459,0.324425,-3893596.126758,5051657.674347,35872.843248,0.254189,0.728023
19,127.623459,0.324425,-3900350.893899,5046505.886338,-25852.082677,0.254189,0.686448
20,127.623459,0.324425,-3889568.447432,5054395.458159,-70300.274456,0.254189,0.396841
21,127.620700,-0.295237,-3893363.563852,5051858.948982,-32645.483021,0.254187,0.281159
22,127.660926,-0.109603,-3896953.646825,5049181.715879,-12119.217622,0.254165,0.260310
23,127.632136,0.061002,-3894420.944484,5051145.542567,6745.301932,0.254155,0.146458
24,127.659446,0.111168,-3896823.047962,5049282.087890,12292.363473,0.254146,0.095417
25,127.659446,0.111168,-3896293.740081,5049705.434961,-1300.193871,0.254146,0.051806
26,127.680669,0.038407,-3900837.444659,5046195.574350,2997.659255,0.254145,0.051806
27,127.661708,0.031515,-3897029.066116,5049136.938482,3484.714138,0.254138,0.037270
