Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.078667,-73.479515,-1242572.205107,-1328832.994714,-6092673.806774,36.538021,11.303883
1,-143.078667,-50.979515,-3216872.510922,-2417169.700157,-4932110.140058,18.343232,17.280368
2,171.921333,-29.729515,-5488176.641931,778998.474291,-3144372.146703,3.296597,29.854974
3,171.921333,-29.729515,-6015372.955484,1963648.230087,-797321.131137,3.296597,29.854974
4,116.921333,14.020485,1723412.346287,4044656.095429,4605247.576522,1.992602,29.854974
5,126.921333,-8.479515,-2094265.210542,5939928.301003,-1002577.832147,0.308291,29.854974
6,126.921333,-8.479515,-5198106.766683,3385845.901725,-1477044.975520,0.308291,17.280368
7,126.921333,-8.479515,-4444894.273003,4535597.077322,-591227.413667,0.308291,12.265155
8,126.921333,-8.479515,-4492288.875780,4109746.207133,-1893618.738620,0.308291,6.772035
9,126.921333,-8.479515,-3541021.587885,5290247.231632,392484.083397,0.308291,6.772035
10,129.890083,-3.909203,-4080953.188922,4882482.252427,-431928.673259,0.300729,5.547945
11,126.101021,-1.321312,-3757074.325248,5152042.105488,-146090.422320,0.278030,3.377510
12,129.069771,3.249001,-4060488.553260,4814478.091762,1003532.663129,0.274059,3.377510
13,128.737740,-1.472679,-3989851.673893,4973431.939290,-162822.859718,0.265394,2.562137
14,127.502388,-0.216576,-3882947.134678,5059918.555246,-23947.636743,0.253728,2.107534
15,127.502388,-0.216576,-3890649.349331,5043873.079075,-319586.065556,0.253728,1.224096
16,127.502388,-0.216576,-3939057.724788,5013608.670530,-167317.830516,0.253728,1.127615
17,127.502388,-0.216576,-3927107.169153,5024127.439137,128425.823941,0.253728,1.127615
18,127.502388,-0.216576,-3922814.664736,5028799.343625,-57545.984651,0.253728,0.766718
19,127.502388,-0.216576,-3915376.139977,5034731.977615,43843.266009,0.253728,0.429311
20,127.502388,-0.216576,-3887251.246426,5056479.726000,43694.977817,0.253728,0.331765
21,127.502388,-0.216576,-3900297.031421,5046542.223105,26858.631792,0.253728,0.273133
22,127.502388,-0.216576,-3895891.907158,5049849.828649,-40784.023236,0.253728,0.273133
23,127.502388,-0.216576,-3894906.109588,5050775.223133,-2753.642573,0.253728,0.155761
24,127.502388,-0.216576,-3889426.189570,5054892.768194,-32365.857988,0.253728,0.077880
25,127.502388,-0.216576,-3886188.326489,5057407.807956,-28156.753455,0.253728,0.038940
26,127.502388,-0.216576,-3884568.146325,5058663.718431,-26052.196507,0.253728,0.019470
27,127.502388,-0.216576,-3883757.744393,5059291.271080,-24999.916963,0.253728,0.009735
28,127.502388,-0.216576,-3883352.465503,5059604.946728,-24473.776935,0.253728,0.004868
29,127.502388,-0.216576,-3883149.806582,5059761.759379,-24210.706859,0.253728,0.002434
30,127.502388,-0.216576,-3883048.472253,5059840.159411,-24079.171806,0.253728,0.001217
31,127.502388,-0.216576,-3882997.803871,5059879.357853,-24013.404276,0.253728,0.000608
32,127.502388,-0.216576,-3882972.469376,5059898.956681,-23980.520509,0.253728,0.000304
33,127.502388,-0.216576,-3882959.802053,5059908.755996,-23964.078626,0.253728,0.000152
34,127.502388,-0.216576,-3882953.468372,5059913.655630,-23955.857684,0.253728,0.000076
35,127.502388,-0.216576,-3882950.301527,5059916.105440,-23951.747213,0.253728,0.000038
36,127.502388,-0.216576,-3882948.718103,5059917.330344,-23949.691978,0.253728,0.000019
37,127.502388,-0.216576,-3882947.926391,5059917.942795,-23948.664360,0.253728,0.000010
38,127.502388,-0.216576,-3882947.530535,5059918.249021,-23948.150551,0.253728,0.000005
39,127.502388,-0.216576,-3882947.332607,5059918.402134,-23947.893647,0.253728,0.000002
40,127.502388,-0.216576,-3882947.279386,5059918.443972,-23947.684346,0.253728,0.000002
41,127.502388,-0.216576,-3882947.252775,5059918.464891,-23947.579696,0.253728,0.000002
42,127.502388,-0.216576,-3882947.193727,5059918.510069,-23947.608219,0.253728,0.000001
43,127.502388,-0.216576,-3882947.187074,5059918.515299,-23947.582057,0.253728,0.000001
44,127.502388,-0.216576,-3882947.183748,5059918.517914,-23947.568976,0.253728,0.000001
45,127.502388,-0.216576,-3882947.159213,5059918.536580,-23947.602859,0.253728,0.000000
46,127.502388,-0.216576,-3882947.163684,5059918.533221,-23947.587848,0.253728,0.000000
47,127.502388,-0.216576,-3882947.146946,5059918.545913,-23947.619801,0.253728,0.000000
48,127.502388,-0.216576,-3882947.144997,5059918.547407,-23947.620283,0.253728,0.000000
