Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.609940,-75.634689,-946687.409721,1274253.797475,-6156722.312000,28.869585,11.303883
1,126.609940,-75.634689,-711033.250956,1419285.562577,-6156722.312000,28.869585,11.303883
2,141.609940,-35.634689,-4067707.937200,3222876.787752,-3695323.841328,1.276429,21.473498
3,141.609940,-35.634689,-4565556.994582,2467563.977005,-3695323.841328,1.276429,21.473498
4,141.609940,-35.634689,-5638774.460810,2438954.304838,-1707834.589907,1.276429,11.303883
5,141.609940,-35.634689,-5061926.614048,2735838.755685,-2742630.526251,1.276429,6.666667
6,141.609940,-35.634689,-4713790.722091,2820035.019234,-3231231.674813,1.276429,4.859127
7,132.859940,-28.134689,-3828880.142289,4126147.429975,-2989827.574479,0.818980,7.336174
8,132.859940,-28.134689,-4368170.941104,3271087.645351,-3290590.929136,0.818980,5.482374
9,130.828690,-17.822189,-3971327.328091,4596172.205905,-1939743.997823,0.413295,7.884735
10,130.828690,-17.822189,-4188948.608012,3837337.634476,-2889964.268014,0.413295,5.417699
11,130.828690,-17.822189,-4354482.911929,4282556.832780,-1832383.767528,0.413295,5.417699
12,124.441971,2.294998,-3604416.971909,5255854.998589,253701.269161,0.362294,10.299813
13,124.441971,2.294998,-4134712.383477,4664210.749729,-1348234.527712,0.362294,9.066861
14,124.441971,2.294998,-3639746.030122,5165502.535232,863388.727287,0.362294,9.066861
15,128.180984,-3.610764,-3934855.534872,5003725.678774,-398998.640004,0.262276,4.944755
16,128.180984,-3.610764,-3829643.683183,4999294.325052,-1007312.602166,0.262276,4.944755
17,128.180984,-3.610764,-3758263.824385,5148278.541825,-225763.518619,0.262276,3.164058
18,128.180984,-3.610764,-3818677.536365,5093934.122756,386216.689523,0.262276,3.164058
19,128.213791,0.934219,-3944978.844283,5010691.719165,103296.143958,0.256997,3.005542
20,127.527260,1.078339,-3884487.360787,5057378.572639,119229.614607,0.254550,2.200128
21,127.527260,1.078339,-3928024.088453,5022985.936533,-143982.348720,0.254550,1.127676
22,127.527260,1.078339,-3867764.504302,5069962.722106,-128050.069012,0.254550,1.127676
23,127.729498,-0.671067,-3902734.991664,5044179.642352,-74201.111427,0.254493,0.973423
24,127.729498,-0.671067,-3906363.587082,5040964.754465,97800.803999,0.254493,0.790287
25,127.639244,0.592531,-3894842.829019,5050396.959276,65517.570997,0.254255,0.677388
26,127.639244,0.592531,-3902821.964269,5044443.855741,46730.875531,0.254255,0.561531
27,127.706726,-0.081745,-3900991.695281,5046069.077222,-9038.882377,0.254162,0.288855
28,127.617306,0.088163,-3888200.492266,5055932.314659,-8742.833812,0.254161,0.288855
29,127.617306,0.088163,-3896001.041560,5049823.298143,32936.625776,0.254161,0.159585
30,127.656323,0.150540,-3896541.732718,5049486.624060,16645.780279,0.254150,0.104761
31,127.656323,0.150540,-3897916.122510,5048452.945278,2079.141844,0.254150,0.058484
32,127.640676,0.086417,-3895171.597010,5050562.136797,9555.501301,0.254143,0.055265
33,127.640676,0.086417,-3896888.258794,5049241.081043,7589.895135,0.254143,0.036168
34,127.640676,0.086417,-3895512.000916,5050308.662864,499.602719,0.254143,0.036168
35,127.640676,0.086417,-3896030.030459,5049901.742220,8572.698319,0.254143,0.018084
36,127.640676,0.086417,-3895600.839368,5050231.972838,9064.099837,0.254143,0.009042
37,127.640676,0.086417,-3895386.224597,5050397.063150,9309.800576,0.254143,0.004521
38,127.640676,0.086417,-3895278.912405,5050479.602057,9432.650940,0.254143,0.002260
39,127.640676,0.086417,-3895225.255108,5050520.869947,9494.076121,0.254143,0.001130
40,127.640676,0.086417,-3895198.426159,5050541.503502,9524.788711,0.254143,0.000565
