Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.796539,-80.548809,447451.335928,950733.430945,-6269895.098013,52.679503,11.303883
1,-92.703461,-89.451191,-2891.215884,-61229.488053,-6356458.741221,50.044087,17.280368
2,-92.703461,-89.451191,-90988.250154,-891358.475547,-6293717.139437,50.044087,12.265155
3,75.265289,-87.423809,73161.030480,278186.541443,-6350284.528379,49.079747,6.772035
4,75.499664,-70.861309,525155.207217,2030575.437266,-6003226.143401,48.106788,10.304540
5,75.499664,-70.861309,86570.109074,568359.030752,-6330875.633131,48.106788,7.800148
6,84.728180,-58.712872,305087.257098,3306420.787471,-5427394.604284,38.386421,11.337370
7,84.728180,-58.712872,874739.832004,4453786.793815,-4465963.156620,38.386421,11.337370
8,94.425446,-13.439434,-478758.305856,6186102.465611,-1472732.423392,17.549241,19.982756
9,110.953766,-18.771465,-2160340.487645,5641481.855872,-2039414.632209,4.831543,22.921204
10,120.651031,26.501972,-1711346.901988,1508094.090530,5936335.166905,2.336551,22.921204
11,158.556305,38.474628,-4653720.816177,1827868.572023,3946824.878720,2.078185,32.088406
12,125.278717,6.858418,-3657536.110840,5169794.336959,756590.915457,0.348290,21.329223
13,125.278717,6.858418,-3829007.362253,4360881.432385,2637266.193928,0.348290,19.419237
14,125.278717,6.858418,-4562685.346126,3386214.601953,2887884.712237,0.348290,11.749922
15,125.278717,6.858418,-4262548.601741,4137887.612514,2313681.002523,0.348290,8.848680
16,129.124828,-6.766384,-3996834.253920,4913751.362208,-746484.811349,0.283184,12.306468
17,129.124828,-6.766384,-4155026.580957,4692113.605070,1179440.730751,0.283184,7.931946
18,129.124828,-6.766384,-4027542.640813,4909517.839278,594795.880485,0.283184,6.386111
19,127.261535,3.084344,-3856113.440204,5068928.200957,340887.754258,0.259619,5.354028
20,127.261535,3.084344,-3992802.491050,4969857.147602,196012.380840,0.259619,4.441846
21,127.261535,3.084344,-3973960.766974,4983010.415136,-239764.845828,0.259619,2.331336
22,127.055436,-0.857477,-3763725.245409,5143629.563467,-240187.385663,0.257922,2.331336
23,127.865458,-0.527717,-3914795.323539,5035035.388900,-58351.102036,0.254906,1.818333
24,127.865458,-0.527717,-3869638.316323,5068424.806353,132223.473795,0.254906,0.960309
25,127.892119,0.929856,-3916790.444882,5032766.862950,102813.733984,0.254877,0.796056
26,127.619890,0.698472,-3893056.075975,5051607.777158,77231.127908,0.254264,0.651214
27,127.619890,0.698472,-3910136.864464,5038969.021220,15836.818383,0.254264,0.349250
28,127.619890,0.698472,-3886158.675355,5057500.041583,-9748.315957,0.254264,0.349250
29,127.694964,0.224189,-3899929.965668,5046836.552881,24789.525963,0.254218,0.329653
30,127.597964,0.186585,-3891389.403931,5053443.536067,20631.451998,0.254183,0.236622
31,127.597964,0.186585,-3897979.228438,5048303.746288,-31811.795756,0.254183,0.236622
32,127.665232,0.086817,-3897335.793850,5048892.207783,9599.680620,0.254158,0.206930
33,127.652318,-0.075498,-3896198.784870,5049771.921379,-8348.168020,0.254157,0.111870
34,127.689181,-0.084804,-3899445.985805,5047263.027806,-9377.105137,0.254140,0.080267
35,127.667991,0.003333,-3897583.311079,5048710.309301,368.522390,0.254139,0.042325
