Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.615326,49.696281,3042044.584989,-2798805.517514,4841006.259082,141.781894,11.303883
1,-52.615326,72.196281,1187675.237926,-1554276.192993,6050418.832632,82.938735,17.280368
2,82.384674,86.553719,50979.988563,381299.204642,6345179.479744,48.210791,29.854974
3,82.384674,86.553719,846804.453068,2666990.472577,5712337.564855,48.210791,29.854974
4,82.384674,86.553719,37215.393239,-169481.462130,6354399.467607,48.210791,17.280368
5,89.884674,83.428719,1474.049843,732330.728891,6314711.377524,46.149329,12.265155
6,79.259674,74.522469,318185.833727,1677478.617023,6124756.203320,45.929859,6.772035
7,88.947174,63.819344,51846.037378,2821192.661764,5700858.124906,36.589776,9.345367
8,88.947174,63.819344,743752.237713,3598456.358840,5195828.357215,36.589776,9.345367
9,92.384674,29.053719,-232172.753454,5575116.961612,3079107.299386,22.204654,15.913440
10,115.353424,29.483406,-2379367.413648,5021466.935211,3120653.724498,4.614167,20.067829
11,133.712799,-39.833000,-3389297.871736,3545111.801483,-4063763.846852,2.446951,36.701458
12,156.681549,-39.403313,-1781608.917747,-276762.486856,-6097485.857461,2.024867,36.701458
13,130.275299,-5.067375,-4107208.088090,4847288.331682,-559605.763025,0.310466,20.067829
14,130.275299,-5.067375,-4102859.647214,3617715.882825,-3269140.439587,0.310466,18.308748
15,130.275299,-5.067375,-4616233.279242,3165714.251044,-3047406.697901,0.310466,13.294372
16,130.275299,-5.067375,-3474114.106679,5286338.012727,-813225.741842,0.310466,13.294372
17,130.275299,-5.067375,-4099800.975202,4443731.378026,-2024326.364355,0.310466,7.135171
18,127.398712,-9.610985,-3819796.186506,4996318.757543,-1057849.588620,0.305828,6.036902
19,126.908142,-1.694992,-3828622.496004,5097737.492388,-187395.732528,0.261624,3.567343
20,126.908142,-1.694992,-3971803.067293,4955074.492731,-591851.326028,0.261624,3.323317
21,128.223793,2.555811,-3937462.621784,4925964.290040,951730.492861,0.258947,3.323317
22,128.140165,-2.464886,-3935436.725207,5011808.933645,-272470.628542,0.258544,2.288262
23,127.545061,-0.824765,-3886342.166716,5056540.678542,-91194.689496,0.254302,2.112069
24,127.545061,-0.824765,-3929561.828851,5023606.440514,50365.256145,0.254302,1.222999
25,127.545061,-0.824765,-3892252.483654,5051709.169617,105647.704174,0.254302,0.780128
26,127.545061,-0.824765,-3909716.560588,5039237.361065,28796.472605,0.254302,0.740878
27,127.644640,0.336660,-3895458.619763,5050211.741845,37225.740008,0.254184,0.541257
28,127.644640,0.336660,-3900452.565179,5046493.887087,905.328419,0.254184,0.493044
29,127.644640,0.336660,-3892305.577058,5052650.727259,-36065.877409,0.254184,0.273223
30,127.640715,-0.076873,-3895175.970802,5050560.662610,-8500.212066,0.254139,0.180390
31,127.640715,-0.076873,-3897900.207342,5048459.853477,7634.096237,0.254139,0.171794
32,127.640715,-0.076873,-3896017.101639,5049885.308141,18396.420494,0.254139,0.100792
33,127.640715,-0.076873,-3896752.926004,5049347.322150,6291.105826,0.254139,0.099737
34,127.640715,-0.076873,-3895996.700396,5049927.330680,8645.943352,0.254139,0.069019
35,127.640715,-0.076873,-3896171.900725,5049798.601677,3181.986143,0.254139,0.064864
36,127.640715,-0.076873,-3895837.692026,5050056.558815,2993.415809,0.254139,0.049628
37,127.640715,-0.076873,-3895675.599040,5050181.788735,-2659.114069,0.254139,0.024814
38,127.640715,-0.076873,-3895426.200661,5050371.764881,-5579.663649,0.254139,0.012407
39,127.640715,-0.076873,-3895301.189656,5050466.348555,-7039.938041,0.254139,0.006204
40,127.640715,-0.076873,-3895238.606209,5050513.539286,-7770.075104,0.254139,0.003102
41,127.640715,-0.076873,-3895207.295000,5050537.109374,-8135.143599,0.254139,0.001551
42,127.640715,-0.076873,-3895191.634525,5050548.888098,-8317.677836,0.254139,0.000775
43,127.640715,-0.076873,-3895183.803069,5050554.775881,-8408.944952,0.254139,0.000388
44,127.640715,-0.076873,-3895179.887037,5050557.719377,-8454.578509,0.254139,0.000194
45,127.640715,-0.076873,-3895177.928945,5050559.191026,-8477.395288,0.254139,0.000097
46,127.640715,-0.076873,-3895176.949879,5050559.926826,-8488.803677,0.254139,0.000048
47,127.640715,-0.076873,-3895176.460342,5050560.294720,-8494.507872,0.254139,0.000024
48,127.640715,-0.076873,-3895176.297130,5050560.418142,-8495.956939,0.254139,0.000022
49,127.640715,-0.076873,-3895176.215523,5050560.479852,-8496.681473,0.254139,0.000021
