Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.279510,-88.938034,118414.033361,6785.224338,-6355653.092965,51.722370,11.303883
1,-154.220490,-81.061966,-895251.194742,-432386.438115,-6279051.217773,37.383807,17.280368
2,-132.970490,-36.061966,-3518499.474223,-3777027.127282,-3733752.059306,20.882659,29.854974
3,-132.970490,-36.061966,-2844990.717443,-3770910.846090,-4271292.058971,20.882659,23.073798
4,-132.970490,-36.061966,-2513681.543384,-1956064.684851,-5507397.667727,20.882659,11.932711
5,-158.556427,-59.655716,-3006659.271612,-1180935.384139,-5481199.217413,15.704841,15.436350
6,-153.068146,-23.327591,-5224314.006883,-2654098.889625,-2510074.067238,8.022102,18.640575
7,158.504120,-52.351028,-3632553.496230,1430599.154691,-5026756.138308,4.909199,26.738683
8,145.266815,5.793503,-5215047.867117,3615540.816404,639543.103735,2.109206,35.581258
9,145.266815,5.793503,-5860595.693883,60488.268685,-2507591.041411,2.109206,27.586375
10,145.266815,5.793503,-5088605.394291,1252579.113666,3623435.870220,2.109206,27.586375
11,145.266815,5.793503,-5454407.354666,2460572.365215,2200685.380546,2.109206,13.793187
12,138.648163,34.865768,-2104048.163003,2812193.834200,5306168.613975,1.225000,13.793187
13,128.195892,20.341843,-2474582.223772,5446518.091612,2204486.954194,0.577140,13.793187
14,128.195892,20.341843,-4635937.186368,3981285.839701,1820915.888880,0.577140,9.358809
15,128.892151,2.174728,-3460037.786256,5126986.260146,-1551310.082931,0.266154,9.358809
16,128.892151,2.174728,-4295922.988248,4457234.016513,1530670.400614,0.266154,7.950656
17,128.892151,2.174728,-3959182.568841,4750771.548359,1555432.203879,0.266154,6.034045
18,128.892151,2.174728,-3632789.363678,5235674.709029,265907.582835,0.266154,6.034045
19,128.892151,2.174728,-3913722.807273,4952912.887018,909114.509290,0.266154,3.353895
20,128.892151,2.174728,-3801532.450795,5103985.652916,420855.528291,0.266154,2.732554
21,127.256198,-2.266097,-3781491.140887,5068338.367304,-829616.769235,0.258277,2.732554
22,127.376761,1.881577,-3869797.210904,5065741.633779,208017.333081,0.256335,2.160179
23,127.376761,1.881577,-3935332.296983,5018136.931664,109599.647684,0.256335,1.821760
24,127.498368,-0.414846,-3882518.584384,5060095.129182,-45870.856666,0.254394,0.997476
25,127.498368,-0.414846,-3906209.068805,5041131.860187,95344.657261,0.254394,0.953825
26,127.763601,-0.605198,-3905786.251484,5041919.985588,-66918.067553,0.254347,0.663792
27,127.700962,0.176139,-3900469.672594,5046442.909237,19476.428036,0.254191,0.351394
28,127.615325,-0.314687,-3892882.582518,5052215.143550,-34796.160481,0.254163,0.328132
29,127.615325,-0.314687,-3901293.635938,5045705.073255,-37289.400933,0.254163,0.240724
30,127.615325,-0.314687,-3892043.755688,5052933.907558,21969.694956,0.254163,0.240724
31,127.615325,-0.314687,-3896495.134931,5049545.950398,6531.579463,0.254163,0.217815
32,127.620455,0.035439,-3893392.539801,5051941.276602,3918.680979,0.254161,0.171832
33,127.620455,0.035439,-3894831.399976,5050831.613517,-4453.622014,0.254161,0.150693
34,127.628617,-0.002419,-3893155.614326,5052101.640915,-15438.810370,0.254161,0.075347
35,127.628617,-0.002419,-3894040.779792,5051432.261557,10457.816004,0.254161,0.040084
36,127.628617,-0.002419,-3893752.917715,5051664.720788,1825.605300,0.254161,0.020042
37,127.636210,0.032470,-3894781.634373,5050870.680770,3590.345863,0.254155,0.020752
38,127.640764,-0.047082,-3895182.419710,5050560.188977,-5206.036294,0.254152,0.032942
39,127.658227,-0.017080,-3896722.748392,5049374.201037,-1888.595048,0.254144,0.034147
40,127.658227,-0.017080,-3897118.766342,5049057.533214,-10684.973031,0.254144,0.034147
41,127.658227,-0.017080,-3898660.391159,5047873.225309,-7367.534575,0.254144,0.034147
42,127.682145,0.067699,-3898827.715649,5047743.814838,7485.757368,0.254144,0.056517
43,127.682145,0.067699,-3897330.586283,5048899.221919,7881.639108,0.254144,0.042053
44,127.665939,0.026205,-3897402.112272,5048849.365315,2897.552407,0.254138,0.021904
45,127.665939,0.026205,-3898899.036476,5047693.690548,2501.670416,0.254138,0.021904
46,127.665939,0.026205,-3897471.241641,5048796.403934,-2086.536051,0.254138,0.021904
47,127.665939,0.026205,-3897436.976542,5048823.272715,405.508209,0.254138,0.010952
48,127.665939,0.026205,-3898150.619091,5048271.585863,2699.611413,0.254138,0.010952
49,127.665939,0.026205,-3898115.207005,5048296.969152,5191.655221,0.254138,0.010952
50,127.665939,0.026205,-3897366.648847,5048874.681720,5389.596166,0.254138,0.010952
51,127.665939,0.026205,-3897758.732881,5048573.262016,4044.603879,0.254138,0.005476
52,127.665939,0.026205,-3897027.825329,5049138.211587,2996.522903,0.254138,0.005476
53,127.665939,0.026205,-3897214.971595,5048993.792072,2947.037655,0.254138,0.002738
54,127.665939,0.026205,-3897308.542632,5048921.579599,2922.295031,0.254138,0.001369
55,127.665939,0.026205,-3897334.132044,5048901.918542,2760.356622,0.254138,0.000785
56,127.665939,0.026205,-3897397.911876,5048852.673033,2782.284256,0.254138,0.000649
57,127.665939,0.026205,-3897367.072299,5048876.469168,2800.137477,0.254138,0.000491
58,127.665939,0.026205,-3897400.012234,5048851.019382,2839.918332,0.254138,0.000246
59,127.665939,0.026205,-3897386.692416,5048861.263295,2906.479017,0.254138,0.000246
60,127.665939,0.026205,-3897389.497422,5048859.115912,2875.430327,0.254138,0.000140
61,127.665939,0.026205,-3897391.248642,5048857.751968,2896.485192,0.254138,0.000112
62,127.665939,0.026205,-3897396.680459,5048853.558644,2897.018800,0.254138,0.000056
63,127.665939,0.026205,-3897402.987863,5048848.683318,2908.079840,0.254138,0.000056
64,127.665939,0.026205,-3897408.419669,5048844.489981,2908.613447,0.254138,0.000056
65,127.665939,0.026205,-3897407.544079,5048845.171979,2898.086015,0.254138,0.000056
66,127.665939,0.026205,-3897401.236669,5048850.047297,2887.024975,0.254138,0.000056
67,127.665939,0.026205,-3897401.674472,5048849.706307,2892.288691,0.254138,0.000028
68,127.665939,0.026205,-3897401.893372,5048849.535811,2894.920549,0.254138,0.000014
69,127.665939,0.026205,-3897403.470224,5048848.316981,2897.685809,0.254138,0.000014
70,127.665939,0.026205,-3897403.689123,5048848.146483,2900.317667,0.254138,0.000014
71,127.665939,0.026205,-3897402.615934,5048848.975358,2899.559651,0.254138,0.000013
72,127.665939,0.026205,-3897402.900697,5048848.755899,2898.935037,0.254138,0.000006
73,127.665939,0.026205,-3897402.506484,5048849.060607,2898.243722,0.254138,0.000003
74,127.665939,0.026205,-3897402.309378,5048849.212961,2897.898065,0.254138,0.000002
75,127.665939,0.026205,-3897402.045197,5048849.417119,2897.505031,0.254138,0.000001
76,127.665939,0.026205,-3897402.210825,5048849.289138,2897.725236,0.254138,0.000001
77,127.665939,0.026205,-3897402.179346,5048849.313510,2897.599783,0.254138,0.000001
78,127.665939,0.026205,-3897402.161548,5048849.327226,2897.638822,0.254138,0.000000
79,127.665939,0.026205,-3897402.128011,5048849.353128,2897.615134,0.254138,0.000000
80,127.665939,0.026205,-3897402.078734,5048849.391217,2897.528719,0.254138,0.000000
81,127.665939,0.026205,-3897402.062995,5048849.403403,2897.465993,0.254138,0.000000
82,127.665939,0.026205,-3897402.096532,5048849.377501,2897.489681,0.254138,0.000000
83,127.665939,0.026205,-3897402.104402,5048849.371408,2897.521044,0.254138,0.000000
84,127.665939,0.026205,-3897402.095503,5048849.378266,2897.540563,0.254138,0.000000
85,127.665939,0.026205,-3897402.103887,5048849.371790,2897.546485,0.254138,0.000000
86,127.665939,0.026205,-3897402.108337,5048849.368361,2897.536726,0.254138,0.000000
87,127.665939,0.026205,-3897402.120656,5048849.358839,2897.558329,0.254138,0.000000
88,127.665939,0.026205,-3897402.120527,5048849.358935,2897.564689,0.254138,0.000000
89,127.665939,0.026205,-3897402.112336,5048849.365267,2897.549227,0.254138,0.000000
90,127.665939,0.026205,-3897402.112304,5048849.365291,2897.550817,0.254138,0.000000
91,127.665939,0.026205,-3897402.113328,5048849.364499,2897.552750,0.254138,0.000000
92,127.665939,0.026205,-3897402.112288,5048849.365303,2897.551612,0.254138,0.000000
93,127.665939,0.026205,-3897402.112540,5048849.365108,2897.552294,0.254138,0.000000
94,127.665939,0.026205,-3897402.112398,5048849.365217,2897.552748,0.254138,0.000000
95,127.665939,0.026205,-3897402.112280,5048849.365309,2897.552010,0.254138,0.000000
96,127.665939,0.026205,-3897402.112276,5048849.365312,2897.552208,0.254138,0.000000
97,127.665939,0.026205,-3897402.112320,5048849.365277,2897.552485,0.254138,0.000000
98,127.665939,0.026205,-3897402.112296,5048849.365296,2897.552446,0.254138,0.000000
99,127.665939,0.026205,-3897402.112292,5048849.365299,2897.552423,0.254138,0.000000
100,127.665939,0.026205,-3897402.112293,5048849.365298,2897.552404,0.254138,0.000000
101,127.665939,0.026205,-3897402.112287,5048849.365302,2897.552414,0.254138,0.000000
102,127.665939,0.026205,-3897402.112286,5048849.365303,2897.552407,0.254138,0.000000
103,127.665939,0.026205,-3897402.112279,5048849.365308,2897.552411,0.254138,0.000000
104,127.665939,0.026205,-3897402.112272,5048849.365314,2897.552411,0.254138,0.000000
105,127.665939,0.026205,-3897402.112275,5048849.365312,2897.552409,0.254138,0.000000
106,127.665939,0.026205,-3897402.112268,5048849.365317,2897.552407,0.254138,0.000000
107,127.665939,0.026205,-3897402.112271,5048849.365315,2897.552408,0.254138,0.000000
108,127.665939,0.026205,-3897402.112269,5048849.365317,2897.552406,0.254138,0.000000
109,127.665939,0.026205,-3897402.112270,5048849.365316,2897.552407,0.254138,0.000000
110,127.665939,0.026205,-3897402.112272,5048849.365314,2897.552407,0.254138,0.000000
111,127.665939,0.026205,-3897402.112271,5048849.365315,2897.552407,0.254138,0.000000
112,127.665939,0.026205,-3897402.112271,5048849.365315,2897.552407,0.254138,0.000000
113,127.665939,0.026205,-3897402.112272,5048849.365314,2897.552407,0.254138,0.000000
