Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.832336,28.874313,-5016688.032610,2465000.687521,3061709.960918,1.793917,11.303883
1,153.832336,28.874313,-4462493.283589,2192691.461100,3981463.872871,1.793917,11.303883
2,143.832336,38.874313,-4013941.107037,2934283.377401,3981463.872871,1.632382,6.666667
3,138.832336,23.874313,-4392957.640265,3841366.493420,2565560.015960,0.731934,8.819171
4,138.832336,23.874313,-4660920.586513,2959926.147656,3182300.574256,0.731934,7.120003
5,138.832336,23.874313,-4748976.824273,3592295.792342,2277782.947367,0.731934,5.208333
6,127.426086,7.155563,-3846242.974323,5025932.862370,789207.042399,0.280283,9.813252
7,127.426086,7.155563,-3455053.098962,5247116.269243,1096769.605019,0.280283,9.813252
8,127.426086,7.155563,-4108059.583972,4544312.906749,1769911.352695,0.280283,5.208333
9,127.426086,7.155563,-3732622.417987,5032085.640566,1190263.647602,0.280283,4.449087
10,127.426086,7.155563,-3964454.608929,4799874.250652,1382769.739755,0.280283,2.593500
11,127.426086,7.155563,-4085190.870217,4797645.012444,983832.376042,0.280283,2.593500
12,127.650696,-1.076859,-3895375.653146,5049000.679320,-119065.981704,0.254521,4.567339
13,127.650696,-1.076859,-3990117.212188,4931539.979286,660732.481283,0.254521,3.700412
14,127.650696,-1.076859,-4028177.773389,4938859.901813,-248319.776435,0.254521,3.700412
15,127.650696,-1.076859,-3985159.269098,4974094.248864,239036.627560,0.254521,1.973483
16,127.650696,-1.076859,-3845386.706716,5075150.161170,368198.092994,0.254521,1.973483
17,127.650696,-1.076859,-3929630.623707,5020492.113872,181853.803799,0.254521,1.853194
18,127.650696,-1.076859,-3880916.119481,5057559.151853,199869.610862,0.254521,1.343343
19,127.650696,-1.076859,-3909781.146348,5038036.069447,111140.870707,0.254521,1.222353
20,127.616418,0.886006,-3892575.000495,5051616.524484,97965.632318,0.254467,0.958489
21,127.723451,0.454874,-3902346.288079,5044777.320642,50296.862851,0.254291,0.843461
22,127.660315,-0.203209,-3896882.583302,5049200.870831,-22469.669627,0.254154,0.450026
23,127.660315,-0.203209,-3902973.041795,5044466.008225,-28113.890165,0.254154,0.324443
24,127.660315,-0.203209,-3901206.690580,5045895.418621,12502.758255,0.254154,0.165051
25,127.639908,0.164116,-3891071.182923,5053561.253804,41277.250623,0.254153,0.165051
26,127.639908,0.164116,-3898610.177866,5047914.753179,5170.711345,0.254153,0.154041
27,127.664886,0.013608,-3897309.585145,5048921.400554,1504.684743,0.254148,0.151163
28,127.656356,-0.057174,-3896556.084365,5049499.186656,-6321.927926,0.254146,0.092855
29,127.650264,0.071167,-3896018.146040,5049912.064067,7869.202469,0.254143,0.052829
30,127.650264,0.071167,-3896799.592891,5049315.123577,1139.161247,0.254143,0.052548
31,127.650264,0.071167,-3896484.168747,5049558.582872,-908.873048,0.254143,0.034105
32,127.650264,0.071167,-3896525.913261,5049525.921070,2309.663427,0.254143,0.032894
33,127.650264,0.071167,-3896389.019628,5049631.250050,2894.914490,0.254143,0.032584
34,127.650264,0.071167,-3896203.883588,5049772.046984,5382.058886,0.254143,0.016292
35,127.650264,0.071167,-3896111.089997,5049842.153011,6625.630802,0.254143,0.008146
36,127.650264,0.071167,-3896064.636813,5049877.132911,7247.416670,0.254143,0.004073
37,127.650264,0.071167,-3896041.396125,5049894.604582,7558.309578,0.254143,0.002037
38,127.650264,0.071167,-3896029.772257,5049903.335848,7713.756026,0.254143,0.001018
