Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.706299,62.552551,-2281243.324982,1866757.264565,5637163.531515,12.379574,11.303883
1,163.206299,52.552551,-3720581.784590,1122863.575817,5040422.350497,5.217477,17.280368
2,168.206299,32.552551,-6304054.897470,-491302.099870,832749.683041,2.836775,17.280368
3,168.206299,32.552551,-5378701.429033,168440.611036,3412236.788752,2.836775,11.303883
4,168.206299,32.552551,-4606372.480321,961792.856399,4291016.836055,2.836775,6.666667
5,158.206299,42.552551,-3665462.118952,2272124.963865,4683443.046239,2.389802,6.666667
6,153.206299,27.552551,-5051269.359326,2550882.788207,2932634.388681,1.816381,8.819171
7,143.206299,37.552551,-3188487.115409,3706134.043346,4082453.749527,1.458946,8.819171
8,128.206299,12.552551,-3851160.096921,4892844.601295,1377130.288920,0.334491,14.529663
9,128.206299,12.552551,-4655466.242262,3326072.208232,2809150.362532,0.334491,12.610622
10,129.456299,1.302551,-3288542.292261,5145849.940878,-1834033.821377,0.276912,12.610622
11,129.456299,1.302551,-4445129.136488,4197117.604923,1812052.151897,0.276912,7.468103
12,129.456299,1.302551,-4238027.689005,4586671.782667,1292645.970286,0.276912,5.473460
13,129.456299,1.302551,-3649112.801058,5226010.108168,230365.043517,0.276912,5.473460
14,129.456299,1.302551,-3870368.916042,5007945.643898,785618.785372,0.276912,3.183161
15,126.751221,3.148254,-3810583.945761,5102763.997794,347944.316039,0.267260,2.674672
16,128.509033,-2.672058,-3971791.045542,4919780.406935,-834609.892622,0.262703,2.674672
17,128.543213,0.770325,-3973890.411692,4988138.211058,85175.582050,0.261599,2.531642
18,127.638672,1.098694,-3894288.007682,5049781.743888,121479.980797,0.254250,1.756046
19,127.638672,1.098694,-3952583.125864,5004840.498536,-96060.494541,0.254250,0.941635
20,127.638672,1.098694,-3873352.505702,5066969.246673,-59754.053592,0.254250,0.941635
21,127.638672,1.098694,-3918692.304011,5032237.312783,-32598.821185,0.254250,0.751595
22,127.584522,-0.069233,-3890221.386561,5054379.304573,-7655.380453,0.254131,0.626945
23,127.584522,-0.069233,-3905683.981454,5042431.497079,12158.485183,0.254131,0.518785
24,127.584522,-0.069233,-3899097.382911,5047422.148231,34537.052189,0.254131,0.488014
25,127.584522,-0.069233,-3894682.385899,5050930.491322,13440.908889,0.254131,0.244007
26,127.584522,-0.069233,-3892352.929155,5052685.882817,-24118.764111,0.254131,0.140555
27,127.584522,-0.069233,-3892414.063444,5052685.519022,-10613.021613,0.254131,0.099044
28,127.584522,-0.069233,-3892438.041636,5052676.783822,-3860.128882,0.254131,0.085575
29,127.584522,-0.069233,-3892448.383462,5052670.277915,-483.680435,0.254131,0.081863
30,127.584522,-0.069233,-3892457.627098,5052662.346478,2892.768147,0.254131,0.040931
31,127.584522,-0.069233,-3891340.940866,5053522.688568,-2381.306961,0.254131,0.020466
32,127.584522,-0.069233,-3890781.522075,5053951.462445,-5018.344133,0.254131,0.010233
33,127.584522,-0.069233,-3890501.543890,5054165.499992,-6336.862427,0.254131,0.005116
34,127.584522,-0.069233,-3890361.487616,5054272.431405,-6996.121477,0.254131,0.002558
35,127.584522,-0.069233,-3890291.442686,5054325.875270,-7325.750974,0.254131,0.001279
36,127.584522,-0.069233,-3890256.416022,5054352.591742,-7490.565716,0.254131,0.000640
37,127.584522,-0.069233,-3890238.901641,5054365.948613,-7572.973085,0.254131,0.000320
38,127.584522,-0.069233,-3890230.144188,5054372.626707,-7614.176769,0.254131,0.000160
39,127.584522,-0.069233,-3890225.765396,5054375.965668,-7634.778611,0.254131,0.000080
40,127.584522,-0.069233,-3890223.575984,5054377.635128,-7645.079532,0.254131,0.000040
41,127.584522,-0.069233,-3890222.481274,5054378.469852,-7650.229992,0.254131,0.000020
42,127.584522,-0.069233,-3890221.933917,5054378.887213,-7652.805222,0.254131,0.000010
43,127.584522,-0.069233,-3890221.659499,5054379.096149,-7654.298919,0.254131,0.000010
44,127.584522,-0.069233,-3890221.660239,5054379.095893,-7654.092837,0.254131,0.000005
45,127.584522,-0.069233,-3890221.523400,5054379.200233,-7654.736645,0.254131,0.000002
46,127.584522,-0.069233,-3890221.472039,5054379.239377,-7654.990953,0.254131,0.000002
47,127.584522,-0.069233,-3890221.429300,5054379.271975,-7655.185703,0.254131,0.000001
48,127.584522,-0.069233,-3890221.407930,5054379.288274,-7655.283078,0.254131,0.000000
49,127.584522,-0.069233,-3890221.384405,5054379.306210,-7655.395342,0.254131,0.000000
50,127.584522,-0.069233,-3890221.385483,5054379.305391,-7655.387897,0.254131,0.000000
51,127.584522,-0.069233,-3890221.388423,5054379.303150,-7655.373864,0.254131,0.000000
52,127.584522,-0.069233,-3890221.386022,5054379.304982,-7655.384175,0.254131,0.000000
53,127.584522,-0.069233,-3890221.387492,5054379.303861,-7655.377158,0.254131,0.000000
54,127.584522,-0.069233,-3890221.387296,5054379.304013,-7655.376944,0.254131,0.000000
55,127.584522,-0.069233,-3890221.386830,5054379.304369,-7655.378591,0.254131,0.000000
56,127.584522,-0.069233,-3890221.386928,5054379.304293,-7655.378698,0.254131,0.000000
57,127.584522,-0.069233,-3890221.386778,5054379.304408,-7655.379343,0.254131,0.000000
58,127.584522,-0.069233,-3890221.386669,5054379.304490,-7655.379898,0.254131,0.000000
59,127.584522,-0.069233,-3890221.386621,5054379.304527,-7655.380081,0.254131,0.000000
60,127.584522,-0.069233,-3890221.386615,5054379.304532,-7655.380175,0.254131,0.000000
61,127.584522,-0.069233,-3890221.386589,5054379.304551,-7655.380290,0.254131,0.000000
62,127.584522,-0.069233,-3890221.386535,5054379.304593,-7655.380568,0.254131,0.000000
63,127.584522,-0.069233,-3890221.386548,5054379.304583,-7655.380510,0.254131,0.000000
64,127.584522,-0.069233,-3890221.386533,5054379.304594,-7655.380591,0.254131,0.000000
65,127.584522,-0.069233,-3890221.386554,5054379.304578,-7655.380481,0.254131,0.000000
66,127.584522,-0.069233,-3890221.386552,5054379.304580,-7655.380494,0.254131,0.000000
67,127.584522,-0.069233,-3890221.386559,5054379.304575,-7655.380466,0.254131,0.000000
68,127.584522,-0.069233,-3890221.386560,5054379.304574,-7655.380459,0.254131,0.000000
69,127.584522,-0.069233,-3890221.386557,5054379.304576,-7655.380467,0.254131,0.000000
70,127.584522,-0.069233,-3890221.386559,5054379.304575,-7655.380460,0.254131,0.000000
71,127.584522,-0.069233,-3890221.386558,5054379.304575,-7655.380463,0.254131,0.000000
72,127.584522,-0.069233,-3890221.386560,5054379.304574,-7655.380456,0.254131,0.000000
73,127.584522,-0.069233,-3890221.386562,5054379.304572,-7655.380445,0.254131,0.000000
74,127.584522,-0.069233,-3890221.386562,5054379.304573,-7655.380447,0.254131,0.000000
75,127.584522,-0.069233,-3890221.386561,5054379.304573,-7655.380452,0.254131,0.000000
76,127.584522,-0.069233,-3890221.386560,5054379.304574,-7655.380456,0.254131,0.000000
77,127.584522,-0.069233,-3890221.386560,5054379.304574,-7655.380455,0.254131,0.000000
78,127.584522,-0.069233,-3890221.386560,5054379.304574,-7655.380455,0.254131,0.000000
79,127.584522,-0.069233,-3890221.386560,5054379.304574,-7655.380455,0.254131,0.000000
80,127.584522,-0.069233,-3890221.386560,5054379.304573,-7655.380454,0.254131,0.000000
81,127.584522,-0.069233,-3890221.386560,5054379.304573,-7655.380453,0.254131,0.000000
82,127.584522,-0.069233,-3890221.386560,5054379.304573,-7655.380453,0.254131,0.000000
83,127.584522,-0.069233,-3890221.386560,5054379.304573,-7655.380453,0.254131,0.000000
84,127.584522,-0.069233,-3890221.386560,5054379.304573,-7655.380453,0.254131,0.000000
85,127.584522,-0.069233,-3890221.386560,5054379.304573,-7655.380453,0.254131,0.000000
86,127.584522,-0.069233,-3890221.386560,5054379.304573,-7655.380453,0.254131,0.000000
87,127.584522,-0.069233,-3890221.386561,5054379.304573,-7655.380452,0.254131,0.000000
88,127.584522,-0.069233,-3890221.386561,5054379.304573,-7655.380453,0.254131,0.000000
