Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.500488,39.962250,-892156.963637,4813419.289534,4074773.755330,17.004100,11.303883
1,123.000488,29.962250,-3012082.811736,4638114.255041,3166748.994387,2.308158,17.280368
2,144.250488,-15.037750,-5000224.546515,3599581.897239,-1644134.477387,1.575183,29.854974
3,144.250488,-15.037750,-5469525.630237,3133949.792444,-967969.522682,1.575183,23.073798
4,144.250488,-15.037750,-5019308.624041,3934687.554671,-73281.526917,1.575183,21.039733
5,133.039551,11.056000,-4272831.378422,4575714.015981,1215086.178558,0.443118,11.712571
6,133.039551,11.056000,-4532529.836743,4472287.961722,-366794.949829,0.443118,11.712571
7,129.191895,13.321625,-3922715.390460,4811113.714944,1460052.544526,0.338546,7.798256
8,129.191895,13.321625,-4357153.612277,4631869.793710,489906.793467,0.338546,4.206589
9,129.191895,13.321625,-4238200.749427,4676934.872795,915921.583397,0.338546,2.629836
10,128.334961,10.577484,-3686973.788210,5077913.965309,1137071.645165,0.306257,2.629836
11,128.334961,10.577484,-4075860.404927,4776771.883847,1114483.276347,0.306257,1.661954
12,129.828186,4.419037,-4073054.201841,4883744.219110,488157.205223,0.297172,2.943280
13,126.298676,2.233368,-3773335.980139,5137023.355520,246915.651400,0.275058,3.817526
14,127.791901,-3.925079,-3811371.986939,4963421.870232,-1228150.221329,0.261108,3.817526
15,128.436737,1.786591,-3963055.239192,4993550.624441,197519.589861,0.261005,2.943280
16,127.206497,0.582062,-3856594.378786,5079679.248309,64359.973627,0.255943,2.509103
17,127.806759,-1.370377,-3908688.872163,5037824.094797,-151514.242183,0.255059,1.394434
18,127.806759,-1.370377,-3924000.947363,5027611.960025,76981.788084,0.255059,1.003819
19,127.547859,0.122491,-3886980.312748,5056859.791791,13544.330558,0.254138,0.888349
20,127.547859,0.122491,-3911358.662557,5038044.157163,3995.807486,0.254138,0.695882
21,127.547859,0.122491,-3904248.652874,5043049.170644,-71377.682469,0.254138,0.362713
22,127.547859,0.122491,-3903550.802744,5044082.315281,-12460.793649,0.254138,0.333996
23,127.547859,0.122491,-3899827.971440,5046851.539148,-35418.515544,0.254138,0.198037
24,127.547859,0.122491,-3898495.503543,5047992.334682,-11698.983163,0.254138,0.192327
25,127.547859,0.122491,-3896304.958706,5049667.292153,-17247.989542,0.254138,0.133764
26,127.547859,0.122491,-3894530.756976,5051058.769762,-8162.665250,0.254138,0.114537
27,127.547859,0.122491,-3892748.106515,5052439.303240,922.675492,0.254138,0.057268
28,127.547859,0.122491,-3889866.754500,5054652.861152,7233.506542,0.254138,0.028634
29,127.547859,0.122491,-3888424.169250,5055757.155334,10388.919813,0.254138,0.014317
30,127.547859,0.122491,-3887702.399832,5056308.680835,11966.625549,0.254138,0.007159
31,127.547859,0.122491,-3887341.395989,5056584.288138,12755.478151,0.254138,0.003579
32,127.547859,0.122491,-3887160.864292,5056722.052922,13149.904379,0.254138,0.001790
33,127.547859,0.122491,-3887070.591001,5056790.925596,13347.117475,0.254138,0.000895
34,127.547859,0.122491,-3887025.452495,5056825.359503,13445.724018,0.254138,0.000447
35,127.547859,0.122491,-3887002.882777,5056842.575850,13495.027289,0.254138,0.000224
36,127.547859,0.122491,-3886991.597801,5056851.183871,13519.678924,0.254138,0.000112
37,127.547859,0.122491,-3886985.955285,5056855.487844,13532.004741,0.254138,0.000056
38,127.547859,0.122491,-3886983.134019,5056857.639820,13538.167650,0.254138,0.000028
39,127.547859,0.122491,-3886981.723384,5056858.715806,13541.249104,0.254138,0.000014
40,127.547859,0.122491,-3886981.018066,5056859.253799,13542.789831,0.254138,0.000007
41,127.547859,0.122491,-3886980.665407,5056859.522795,13543.560195,0.254138,0.000003
42,127.547859,0.122491,-3886980.516536,5056859.636561,13543.806745,0.254138,0.000003
43,127.547859,0.122491,-3886980.489078,5056859.657293,13543.945376,0.254138,0.000002
44,127.547859,0.122491,-3886980.400913,5056859.724542,13544.137967,0.254138,0.000001
45,127.547859,0.122491,-3886980.356831,5056859.758166,13544.234263,0.254138,0.000000
46,127.547859,0.122491,-3886980.300012,5056859.801493,13544.363297,0.254138,0.000000
47,127.547859,0.122491,-3886980.314216,5056859.790661,13544.331038,0.254138,0.000000
48,127.547859,0.122491,-3886980.320218,5056859.786093,13544.314549,0.254138,0.000000
49,127.547859,0.122491,-3886980.306747,5056859.796359,13544.347047,0.254138,0.000000
50,127.547859,0.122491,-3886980.309748,5056859.794075,13544.338803,0.254138,0.000000
51,127.547859,0.122491,-3886980.311432,5056859.792792,13544.334741,0.254138,0.000000
52,127.547859,0.122491,-3886980.310698,5056859.793357,13544.334501,0.254138,0.000000
53,127.547859,0.122491,-3886980.312014,5056859.792356,13544.330318,0.254138,0.000000
54,127.547859,0.122491,-3886980.312381,5056859.792073,13544.330438,0.254138,0.000000
55,127.547859,0.122491,-3886980.312090,5056859.792291,13544.332649,0.254138,0.000000
56,127.547859,0.122491,-3886980.313115,5056859.791509,13544.330678,0.254138,0.000000
57,127.547859,0.122491,-3886980.312419,5056859.792041,13544.331604,0.254138,0.000000
58,127.547859,0.122491,-3886980.313261,5056859.791400,13544.329573,0.254138,0.000000
59,127.547859,0.122491,-3886980.313078,5056859.791541,13544.329513,0.254138,0.000000
60,127.547859,0.122491,-3886980.313005,5056859.791595,13544.330065,0.254138,0.000000
61,127.547859,0.122491,-3886980.312877,5056859.791693,13544.330312,0.254138,0.000000
62,127.547859,0.122491,-3886980.312703,5056859.791826,13544.330543,0.254138,0.000000
63,127.547859,0.122491,-3886980.312620,5056859.791889,13544.330805,0.254138,0.000000
64,127.547859,0.122491,-3886980.312666,5056859.791854,13544.330820,0.254138,0.000000
65,127.547859,0.122491,-3886980.312664,5056859.791856,13544.330747,0.254138,0.000000
66,127.547859,0.122491,-3886980.312707,5056859.791822,13544.330689,0.254138,0.000000
67,127.547859,0.122491,-3886980.312747,5056859.791792,13544.330522,0.254138,0.000000
68,127.547859,0.122491,-3886980.312769,5056859.791776,13544.330484,0.254138,0.000000
69,127.547859,0.122491,-3886980.312758,5056859.791784,13544.330512,0.254138,0.000000
70,127.547859,0.122491,-3886980.312748,5056859.791791,13544.330540,0.254138,0.000000
71,127.547859,0.122491,-3886980.312747,5056859.791792,13544.330550,0.254138,0.000000
72,127.547859,0.122491,-3886980.312746,5056859.791792,13544.330565,0.254138,0.000000
73,127.547859,0.122491,-3886980.312748,5056859.791791,13544.330562,0.254138,0.000000
74,127.547859,0.122491,-3886980.312747,5056859.791792,13544.330561,0.254138,0.000000
75,127.547859,0.122491,-3886980.312748,5056859.791791,13544.330560,0.254138,0.000000
76,127.547859,0.122491,-3886980.312748,5056859.791791,13544.330559,0.254138,0.000000
77,127.547859,0.122491,-3886980.312748,5056859.791791,13544.330559,0.254138,0.000000
78,127.547859,0.122491,-3886980.312748,5056859.791791,13544.330558,0.254138,0.000000
