Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.269470,37.625793,-5635804.844096,466370.945230,2939827.683021,2.924378,6.666667
1,155.269470,32.625793,-4883817.346715,2249458.621964,3419080.309587,1.766478,8.819171
2,155.269470,32.625793,-4545933.777248,1519330.617405,4193830.758545,1.766478,7.120003
3,134.644470,35.750793,-3641562.459345,3687038.221952,3705786.163574,1.548997,12.040153
4,128.394470,27.000793,-2232383.933618,5572338.603161,2148262.799375,1.033469,12.040153
5,128.394470,27.000793,-4346151.558027,3228387.861041,3360506.048399,1.033469,7.120003
6,138.394470,17.000793,-4562047.077626,4051162.363169,1852917.382488,0.800950,8.819171
7,123.394470,12.000793,-2530965.071524,5850264.238371,221192.228853,0.624893,8.819171
8,133.394470,2.000793,-4503701.138156,4365232.964887,-1154584.179046,0.527869,8.819171
9,133.394470,12.000793,-4286743.920514,4533981.059324,1317488.387066,0.468019,6.666667
10,128.394470,9.500793,-3907303.872808,4930768.108282,1045831.004472,0.291861,4.859127
11,128.394470,9.500793,-3929303.293160,4742212.852904,1653540.856662,0.291861,3.131937
12,128.394470,9.500793,-4108176.056254,4691579.974430,1334390.531323,0.291861,2.569562
13,128.394470,9.500793,-4069702.780642,4857486.854945,720743.606695,0.291861,2.569562
14,127.144470,3.875793,-3668627.292711,5217369.267937,-29283.453901,0.264503,2.569562
15,127.144470,3.875793,-3975619.357319,4933516.005136,729326.599482,0.264503,2.408537
16,127.222595,-3.272644,-3851969.171159,5070628.453795,-361677.454764,0.261629,4.241315
17,128.023376,3.455872,-3921726.729987,5015362.182224,381903.482279,0.260227,3.299314
18,128.023376,3.455872,-3927554.881753,5008726.095213,-408025.880063,0.260227,3.299314
19,127.642517,-1.695496,-3893644.253568,5048246.347225,-187451.387223,0.255223,3.018220
20,127.642517,-1.695496,-3922723.666725,5026781.858782,-155473.030833,0.255223,2.369096
21,127.914124,0.952515,-3918697.710507,5031229.772780,105318.863485,0.255070,1.194486
22,127.589417,0.663208,-3872282.141907,5064640.868297,187717.854959,0.254356,1.194486
23,127.697144,-0.443817,-3900035.421115,5046576.145214,-49074.277802,0.254201,0.616718
24,127.697144,-0.443817,-3907164.760254,5040954.589451,58725.731237,0.254201,0.499724
25,127.697144,-0.443817,-3889428.353602,5054982.995516,-11169.032148,0.254201,0.465907
26,127.612886,0.195397,-3892703.409489,5052427.317268,21605.882421,0.254182,0.266091
27,127.694738,-0.135810,-3899928.865118,5046876.202646,-15017.093746,0.254146,0.263937
28,127.694738,-0.135810,-3898217.735228,5048168.241097,-22890.126568,0.254146,0.178789
29,127.648997,0.011993,-3895909.353011,5050001.993404,1326.140997,0.254130,0.093121
30,127.648997,0.011993,-3897765.777884,5048569.315874,1176.862789,0.254130,0.071834
31,127.648997,0.011993,-3896837.631557,5049285.740304,1251.501893,0.254130,0.035917
32,127.648997,0.011993,-3896373.508810,5049643.888272,1288.821445,0.254130,0.017958
33,127.648997,0.011993,-3896141.435042,5049822.946193,1307.481221,0.254130,0.008979
34,127.648997,0.011993,-3896025.395059,5049912.471137,1316.811109,0.254130,0.004490
35,127.648997,0.011993,-3895967.374293,5049957.232605,1321.476053,0.254130,0.002245
36,127.648997,0.011993,-3895938.363717,5049979.613088,1323.808525,0.254130,0.001122
37,127.648997,0.011993,-3895923.858380,5049990.803267,1324.974761,0.254130,0.000561
38,127.648997,0.011993,-3895916.605700,5049996.398341,1325.557879,0.254130,0.000281
39,127.648997,0.011993,-3895912.979357,5049999.195874,1325.849438,0.254130,0.000140
40,127.648997,0.011993,-3895911.166184,5050000.594639,1325.995218,0.254130,0.000070
41,127.648997,0.011993,-3895910.259598,5050001.294022,1326.068108,0.254130,0.000035
42,127.648997,0.011993,-3895910.376880,5050001.205092,1320.192366,0.254130,0.000032
43,127.648997,0.011993,-3895909.864946,5050001.599249,1323.166682,0.254130,0.000016
44,127.648997,0.011993,-3895909.589432,5050001.811148,1325.633130,0.254130,0.000008
45,127.648997,0.011993,-3895909.608979,5050001.796327,1324.653839,0.254130,0.000008
46,127.648997,0.011993,-3895909.663197,5050001.754468,1324.771695,0.254130,0.000006
47,127.648997,0.011993,-3895909.480995,5050001.894865,1325.397418,0.254130,0.000003
48,127.648997,0.011993,-3895909.405339,5050001.953072,1325.999298,0.254130,0.000003
49,127.648997,0.011993,-3895909.379175,5050001.973238,1326.070148,0.254130,0.000001
50,127.648997,0.011993,-3895909.333861,5050002.008147,1326.259023,0.254130,0.000001
51,127.648997,0.011993,-3895909.307697,5050002.028313,1326.329872,0.254130,0.000001
52,127.648997,0.011993,-3895909.330354,5050002.010858,1326.235435,0.254130,0.000000
53,127.648997,0.011993,-3895909.341683,5050002.002131,1326.188216,0.254130,0.000000
54,127.648997,0.011993,-3895909.347347,5050001.997768,1326.164607,0.254130,0.000000
55,127.648997,0.011993,-3895909.350179,5050001.995586,1326.152802,0.254130,0.000000
56,127.648997,0.011993,-3895909.351595,5050001.994495,1326.146900,0.254130,0.000000
57,127.648997,0.011993,-3895909.352303,5050001.993950,1326.143948,0.254130,0.000000
58,127.648997,0.011993,-3895909.352657,5050001.993677,1326.142473,0.254130,0.000000
59,127.648997,0.011993,-3895909.353076,5050001.993354,1326.140951,0.254130,0.000000
60,127.648997,0.011993,-3895909.353006,5050001.993408,1326.141205,0.254130,0.000000
61,127.648997,0.011993,-3895909.353009,5050001.993406,1326.141101,0.254130,0.000000
62,127.648997,0.011993,-3895909.352975,5050001.993432,1326.141176,0.254130,0.000000
63,127.648997,0.011993,-3895909.352993,5050001.993418,1326.141087,0.254130,0.000000
64,127.648997,0.011993,-3895909.353002,5050001.993411,1326.141042,0.254130,0.000000
65,127.648997,0.011993,-3895909.353002,5050001.993411,1326.141055,0.254130,0.000000
66,127.648997,0.011993,-3895909.353011,5050001.993404,1326.141010,0.254130,0.000000
67,127.648997,0.011993,-3895909.353007,5050001.993408,1326.141029,0.254130,0.000000
68,127.648997,0.011993,-3895909.353011,5050001.993404,1326.141004,0.254130,0.000000
69,127.648997,0.011993,-3895909.353011,5050001.993404,1326.141001,0.254130,0.000000
70,127.648997,0.011993,-3895909.353011,5050001.993405,1326.141002,0.254130,0.000000
71,127.648997,0.011993,-3895909.353011,5050001.993404,1326.140998,0.254130,0.000000
72,127.648997,0.011993,-3895909.353011,5050001.993404,1326.140998,0.254130,0.000000
73,127.648997,0.011993,-3895909.353011,5050001.993404,1326.140999,0.254130,0.000000
74,127.648997,0.011993,-3895909.353011,5050001.993404,1326.140998,0.254130,0.000000
75,127.648997,0.011993,-3895909.353011,5050001.993404,1326.140998,0.254130,0.000000
76,127.648997,0.011993,-3895909.353011,5050001.993404,1326.140998,0.254130,0.000000
77,127.648997,0.011993,-3895909.353011,5050001.993404,1326.140998,0.254130,0.000000
78,127.648997,0.011993,-3895909.353011,5050001.993404,1326.140997,0.254130,0.000000
