Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.695679,24.565712,-4481580.054361,4007603.280399,2122457.887427,0.671888,4.859127
1,128.195679,19.565712,-3227103.349496,5175356.821038,1859786.740664,0.539330,4.859127
2,133.820679,20.815712,-4129735.134097,4303337.926409,2252334.889220,0.509440,3.131937
3,131.633179,11.440712,-4153726.050191,4673001.039354,1256824.180446,0.373642,4.757578
4,131.633179,11.440712,-3941056.894659,4620700.348879,1942268.341314,0.373642,4.152482
5,125.500366,2.300087,-3700872.094566,5188361.175395,254263.516951,0.304112,6.911279
6,126.672241,-4.106163,-3513521.146662,5059493.333864,-1648940.033437,0.274486,6.911279
7,126.672241,-4.106163,-3984949.925825,4945709.332758,581793.490637,0.274486,4.152482
8,128.898804,-0.278038,-4005083.931266,4963766.991612,-30743.735016,0.267684,3.986885
9,128.322632,1.538368,-3953596.441878,5002057.902506,170083.925482,0.258976,2.534823
10,127.641479,-1.737999,-3893466.843086,5048205.366854,-192149.097854,0.254999,1.435355
11,127.641479,-1.737999,-3844258.684789,5089423.452880,8669.826394,0.254999,1.435355
12,127.838013,0.354286,-3912473.581849,5037026.609279,39174.694689,0.254656,0.984365
13,127.838013,0.354286,-3874094.630289,5066642.316200,-33915.686067,0.254656,0.891223
14,127.630875,-0.857109,-3893879.123187,5050672.721410,-94770.750909,0.254487,0.526206
15,127.568485,-0.279068,-3888763.523592,5055412.074028,-30857.621692,0.254203,0.507958
16,127.568485,-0.279068,-3902056.241754,5045240.134103,-11820.512607,0.254203,0.326739
17,127.650061,0.139078,-3895991.834835,5049914.962127,15378.397117,0.254153,0.182266
18,127.650061,0.139078,-3897232.300844,5048971.745739,-9780.088190,0.254153,0.176048
19,127.650061,0.139078,-3892706.405598,5052451.908077,-14029.279409,0.254153,0.119347
20,127.650061,0.139078,-3895797.499101,5050086.392271,-4552.765297,0.254153,0.112144
21,127.630836,-0.038962,-3894307.676026,5051235.554718,-4308.233438,0.254150,0.084888
22,127.630836,-0.038962,-3895477.224360,5050335.488103,491.161697,0.254150,0.076223
23,127.630836,-0.038962,-3895154.481290,5050581.383759,5535.088386,0.254150,0.038112
24,127.630836,-0.038962,-3894732.259741,5050910.000868,613.427655,0.254150,0.019056
25,127.630836,-0.038962,-3894520.263107,5051073.160737,-1847.403028,0.254150,0.009528
26,127.630836,-0.038962,-3894414.043366,5051154.453468,-3077.818290,0.254150,0.004764
27,127.630836,-0.038962,-3894360.878146,5051195.028029,-3693.025881,0.254150,0.002382
28,127.630836,-0.038962,-3894334.281698,5051215.297357,-4000.629664,0.254150,0.001191
29,127.630836,-0.038962,-3894320.980015,5051225.427533,-4154.431553,0.254150,0.000595
30,127.630836,-0.038962,-3894314.328309,5051230.491500,-4231.332496,0.254150,0.000298
31,127.630836,-0.038962,-3894311.002240,5051233.023202,-4269.782967,0.254150,0.000149
32,127.630836,-0.038962,-3894309.339151,5051234.288983,-4289.008203,0.254150,0.000074
33,127.630836,-0.038962,-3894308.507593,5051234.921856,-4298.620820,0.254150,0.000037
34,127.630836,-0.038962,-3894308.169749,5051235.177145,-4304.658557,0.254150,0.000036
35,127.630836,-0.038962,-3894308.091811,5051235.238288,-4303.427129,0.254150,0.000018
36,127.630836,-0.038962,-3894307.945634,5051235.349307,-4305.383424,0.254150,0.000011
37,127.630836,-0.038962,-3894307.810831,5051235.452012,-4306.808431,0.254150,0.000005
38,127.630836,-0.038962,-3894307.743429,5051235.503365,-4307.520935,0.254150,0.000003
39,127.630836,-0.038962,-3894307.673183,5051235.556796,-4308.366260,0.254150,0.000001
40,127.630836,-0.038962,-3894307.709728,5051235.529041,-4307.877186,0.254150,0.000001
41,127.630836,-0.038962,-3894307.692877,5051235.541880,-4308.055312,0.254150,0.000001
42,127.630836,-0.038962,-3894307.679173,5051235.552287,-4308.238715,0.254150,0.000000
43,127.630836,-0.038962,-3894307.677600,5051235.553503,-4308.236077,0.254150,0.000000
44,127.630836,-0.038962,-3894307.678742,5051235.552635,-4308.220793,0.254150,0.000000
45,127.630836,-0.038962,-3894307.678526,5051235.552809,-4308.211832,0.254150,0.000000
46,127.630836,-0.038962,-3894307.677276,5051235.553763,-4308.222635,0.254150,0.000000
47,127.630836,-0.038962,-3894307.677134,5051235.553872,-4308.224546,0.254150,0.000000
48,127.630836,-0.038962,-3894307.676437,5051235.554403,-4308.230902,0.254150,0.000000
49,127.630836,-0.038962,-3894307.676232,5051235.554560,-4308.232170,0.254150,0.000000
50,127.630836,-0.038962,-3894307.676285,5051235.554520,-4308.231454,0.254150,0.000000
51,127.630836,-0.038962,-3894307.676138,5051235.554632,-4308.232685,0.254150,0.000000
52,127.630836,-0.038962,-3894307.676156,5051235.554619,-4308.232446,0.254150,0.000000
53,127.630836,-0.038962,-3894307.676091,5051235.554668,-4308.232942,0.254150,0.000000
54,127.630836,-0.038962,-3894307.675971,5051235.554760,-4308.233815,0.254150,0.000000
55,127.630836,-0.038962,-3894307.675906,5051235.554810,-4308.234311,0.254150,0.000000
56,127.630836,-0.038962,-3894307.675966,5051235.554764,-4308.233875,0.254150,0.000000
57,127.630836,-0.038962,-3894307.676059,5051235.554693,-4308.233190,0.254150,0.000000
58,127.630836,-0.038962,-3894307.676021,5051235.554722,-4308.233470,0.254150,0.000000
59,127.630836,-0.038962,-3894307.675988,5051235.554747,-4308.233718,0.254150,0.000000
60,127.630836,-0.038962,-3894307.676007,5051235.554732,-4308.233578,0.254150,0.000000
61,127.630836,-0.038962,-3894307.676043,5051235.554705,-4308.233314,0.254150,0.000000
62,127.630836,-0.038962,-3894307.676029,5051235.554716,-4308.233415,0.254150,0.000000
63,127.630836,-0.038962,-3894307.676035,5051235.554711,-4308.233371,0.254150,0.000000
64,127.630836,-0.038962,-3894307.676020,5051235.554722,-4308.233483,0.254150,0.000000
65,127.630836,-0.038962,-3894307.676026,5051235.554718,-4308.233438,0.254150,0.000000
66,127.630836,-0.038962,-3894307.676023,5051235.554720,-4308.233461,0.254150,0.000000
67,127.630836,-0.038962,-3894307.676025,5051235.554719,-4308.233449,0.254150,0.000000
68,127.630836,-0.038962,-3894307.676027,5051235.554717,-4308.233433,0.254150,0.000000
69,127.630836,-0.038962,-3894307.676027,5051235.554717,-4308.233435,0.254150,0.000000
70,127.630836,-0.038962,-3894307.676026,5051235.554718,-4308.233440,0.254150,0.000000
71,127.630836,-0.038962,-3894307.676026,5051235.554718,-4308.233439,0.254150,0.000000
72,127.630836,-0.038962,-3894307.676026,5051235.554718,-4308.233439,0.254150,0.000000
73,127.630836,-0.038962,-3894307.676026,5051235.554718,-4308.233438,0.254150,0.000000
