Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.357422,-12.009136,-4203852.264516,4610681.983682,-1318391.096649,0.407542,8.819171
1,132.357422,-12.009136,-4684715.201242,3613265.547744,-2375416.811563,0.407542,8.819171
2,132.357422,-12.009136,-3986387.342265,4372171.794452,-2375585.076304,0.407542,6.666667
3,127.357422,-14.509136,-3747636.515516,4909261.722403,-1587629.038592,0.404642,4.859127
4,124.857422,4.240864,-3635421.996780,5219516.896967,468510.962346,0.349142,8.878032
5,129.232422,-8.571636,-3989204.145960,4885600.423850,-944341.157211,0.294989,8.026919
6,129.232422,-8.571636,-3754987.659557,5031757.627995,1119671.990718,0.294989,8.026919
7,126.419922,2.522114,-3783048.132772,5127468.112008,278792.658659,0.272570,7.799642
8,127.279297,3.576801,-3855768.391852,5065215.282373,395250.525771,0.261871,5.619723
9,128.041016,-2.761089,-3925837.813088,5017435.659812,-305189.669010,0.258703,2.850734
10,128.280273,-0.649273,-3951060.010684,5006452.600947,-71791.377138,0.257574,2.669327
11,127.719971,0.935810,-3901645.009515,5044503.860295,103472.014688,0.254317,1.531650
12,127.719971,0.935810,-3923478.666480,5025497.240733,176393.116508,0.254317,0.969428
13,127.719971,0.935810,-3932420.291640,5021507.066035,34076.392415,0.254317,0.545682
14,127.805344,-0.351460,-3900967.900118,5043954.552632,-146488.504459,0.254308,0.545682
15,127.611462,0.284174,-3892552.695714,5052491.572746,31422.204197,0.254236,0.531494
16,127.611462,0.284174,-3901532.556836,5045410.859673,49877.744140,0.254236,0.354717
17,127.734084,0.008085,-3903404.574023,5044210.891480,893.954848,0.254205,0.190414
18,127.631359,-0.158825,-3890575.951443,5053850.298425,-51281.521418,0.254153,0.190414
19,127.647092,0.104402,-3895735.049116,5050123.350191,11544.156730,0.254135,0.117753
20,127.647092,0.104402,-3899227.632136,5047440.374860,-1057.472764,0.254135,0.110265
21,127.647092,0.104402,-3897138.021322,5049053.641211,-2033.186544,0.254135,0.108313
22,127.647092,0.104402,-3895395.363109,5050394.566573,-6403.236711,0.254135,0.069634
23,127.647092,0.104402,-3896353.858154,5049659.209310,268.638014,0.254135,0.067136
24,127.647092,0.104402,-3895961.549716,5049961.699380,1419.550298,0.254135,0.066497
25,127.647092,0.104402,-3895569.090095,5050263.993422,2570.462536,0.254135,0.033248
26,127.647092,0.104402,-3895653.040665,5050194.930516,7057.311367,0.254135,0.016624
27,127.647092,0.104402,-3895694.287664,5050159.455025,9300.734620,0.254135,0.008312
28,127.647092,0.104402,-3895714.729084,5050141.481275,10422.445835,0.254135,0.004156
29,127.647092,0.104402,-3895724.904274,5050132.435400,10983.301325,0.254135,0.002078
30,127.647092,0.104402,-3895729.980489,5050127.897712,11263.729038,0.254135,0.001039
31,127.647092,0.104402,-3895732.515751,5050125.625181,11403.942887,0.254135,0.000520
32,127.647092,0.104402,-3895733.782671,5050124.487993,11474.049809,0.254135,0.000260
33,127.647092,0.104402,-3895734.415953,5050123.919169,11509.103270,0.254135,0.000130
34,127.647092,0.104402,-3895734.732549,5050123.634699,11526.630000,0.254135,0.000065
35,127.647092,0.104402,-3895734.890837,5050123.492450,11535.393365,0.254135,0.000032
36,127.647092,0.104402,-3895734.969977,5050123.421322,11539.775048,0.254135,0.000016
37,127.647092,0.104402,-3895735.009547,5050123.385757,11541.965889,0.254135,0.000008
38,127.647092,0.104402,-3895735.036395,5050123.363236,11542.752331,0.254135,0.000006
39,127.647092,0.104402,-3895735.049819,5050123.351976,11543.145553,0.254135,0.000005
40,127.647092,0.104402,-3895735.056531,5050123.346346,11543.342163,0.254135,0.000005
41,127.647092,0.104402,-3895735.052824,5050123.348269,11543.749447,0.254135,0.000002
42,127.647092,0.104402,-3895735.050970,5050123.349230,11543.953088,0.254135,0.000001
43,127.647092,0.104402,-3895735.044282,5050123.353504,11544.337553,0.254135,0.000001
44,127.647092,0.104402,-3895735.048096,5050123.350788,11544.239679,0.254135,0.000001
45,127.647092,0.104402,-3895735.046699,5050123.351847,11544.247142,0.254135,0.000000
46,127.647092,0.104402,-3895735.047780,5050123.351094,11544.212305,0.254135,0.000000
47,127.647092,0.104402,-3895735.048448,5050123.350642,11544.184517,0.254135,0.000000
48,127.647092,0.104402,-3895735.048743,5050123.350455,11544.167202,0.254135,0.000000
49,127.647092,0.104402,-3895735.049264,5050123.350097,11544.148072,0.254135,0.000000
50,127.647092,0.104402,-3895735.048782,5050123.350417,11544.170624,0.254135,0.000000
51,127.647092,0.104402,-3895735.048949,5050123.350304,11544.163677,0.254135,0.000000
52,127.647092,0.104402,-3895735.049033,5050123.350247,11544.160204,0.254135,0.000000
53,127.647092,0.104402,-3895735.049135,5050123.350179,11544.155648,0.254135,0.000000
54,127.647092,0.104402,-3895735.049142,5050123.350174,11544.155591,0.254135,0.000000
55,127.647092,0.104402,-3895735.049126,5050123.350185,11544.156189,0.254135,0.000000
56,127.647092,0.104402,-3895735.049121,5050123.350188,11544.156460,0.254135,0.000000
57,127.647092,0.104402,-3895735.049113,5050123.350193,11544.156872,0.254135,0.000000
58,127.647092,0.104402,-3895735.049119,5050123.350190,11544.156595,0.254135,0.000000
59,127.647092,0.104402,-3895735.049117,5050123.350190,11544.156662,0.254135,0.000000
60,127.647092,0.104402,-3895735.049117,5050123.350191,11544.156696,0.254135,0.000000
61,127.647092,0.104402,-3895735.049116,5050123.350192,11544.156766,0.254135,0.000000
