Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.831161,46.727379,3263450.154666,2921056.534284,4621042.948644,103.265604,8.819171
1,64.331161,34.227379,2286747.836178,4758131.807020,3567328.402138,68.318299,13.642255
2,85.581161,57.977379,261204.211946,3380122.348492,5384402.177301,37.600414,20.327185
3,141.206161,44.852379,-3530064.091073,2837619.431852,4475733.257978,2.996434,33.837336
4,141.206161,44.852379,-2225217.655434,703480.714453,5915934.588315,2.996434,33.837336
5,141.206161,44.852379,-3552055.817539,-308026.225574,5270808.109508,2.996434,20.327185
6,163.706161,32.352379,-5953961.275743,1670089.535848,1557379.681537,2.458308,20.327185
7,119.956161,21.102379,282530.171486,6359345.719401,398073.306767,1.801761,20.327185
8,143.081161,-9.522621,-5029433.998774,3778792.361906,-1048212.056933,1.630642,25.148862
9,143.081161,-9.522621,-5092182.766886,3230050.331956,2070792.343769,1.630642,18.498604
10,132.651474,12.938316,-4212417.016670,4572717.181551,1418755.207864,0.409551,13.795522
11,128.120224,-15.655434,-2544165.549991,4710417.930000,-3455852.296091,0.394269,13.795522
12,128.120224,-15.655434,-3566127.348052,5279406.649807,301034.894158,0.394269,12.342850
13,129.365341,3.236168,-4039008.040809,4923237.722967,357650.506778,0.282697,9.077025
14,126.390488,-1.743080,-3782315.321795,5131991.299612,-192710.691272,0.270685,8.087241
15,126.390488,-1.743080,-3893723.851586,4983906.146982,-821992.692959,0.270685,4.533894
16,128.280060,-0.681297,-3951015.872866,5006435.056412,-75332.216195,0.258077,3.088681
17,128.280060,-0.681297,-3886443.820735,5034429.690301,-478705.853460,0.258077,1.724013
18,128.280060,-0.681297,-3851990.788689,5078112.863211,-234938.944795,0.258077,1.567535
19,127.794940,1.526826,-3902619.357050,5020574.674148,492331.289650,0.255296,1.567535
20,127.609776,-0.851215,-3892024.906700,5052113.975320,-94119.050378,0.254298,1.119457
21,127.609776,-0.851215,-3874699.739499,5065421.607750,93692.550166,0.254298,1.012159
22,127.609776,-0.851215,-3895945.185632,5049266.036688,84304.759601,0.254298,0.788400
23,127.740546,-0.490253,-3903831.577251,5043587.236853,-54208.734354,0.254265,0.693627
24,127.664226,0.045857,-3897250.306870,5048964.819810,5070.641951,0.254136,0.372430
25,127.664226,0.045857,-3896363.960644,5049300.338253,-59345.056151,0.254136,0.267078
26,127.664226,0.045857,-3889804.129285,5054706.264680,-65.881582,0.254136,0.267078
27,127.664226,0.045857,-3894992.571787,5050628.794623,-28421.669663,0.254136,0.137820
28,127.664226,0.045857,-3899293.323252,5047359.264710,-17480.377926,0.254136,0.127656
29,127.664226,0.045857,-3899902.313802,5046916.813916,4903.563178,0.254136,0.096650
30,127.664226,0.045857,-3898940.983337,5047658.022850,-6246.647303,0.254136,0.049486
31,127.664226,0.045857,-3898760.238816,5047801.481012,-629.772612,0.254136,0.026940
32,127.664226,0.045857,-3896107.856446,5049849.002315,-462.693789,0.254136,0.026940
33,127.664226,0.045857,-3898005.708069,5048383.714326,2220.434890,0.254136,0.013470
34,127.664226,0.045857,-3897628.116247,5048674.408069,3645.538511,0.254136,0.006735
35,127.664226,0.045857,-3897439.238749,5048819.649193,4358.090258,0.254136,0.003367
36,127.664226,0.045857,-3897344.779606,5048892.243315,4714.366112,0.254136,0.001684
37,127.664226,0.045857,-3897167.414276,5049028.797487,5075.863162,0.254136,0.000842
38,127.664226,0.045857,-3897211.757239,5048994.661059,4985.488901,0.254136,0.000537
39,127.664226,0.045857,-3897294.649226,5048930.682595,4980.267689,0.254136,0.000537
40,127.664226,0.045857,-3897333.198410,5048900.840770,5065.420739,0.254136,0.000537
41,127.664226,0.045857,-3897288.855573,5048934.977362,5155.795000,0.254136,0.000537
42,127.664226,0.045857,-3897269.581337,5048949.898736,5113.218475,0.254136,0.000268
43,127.664226,0.045857,-3897259.944132,5048957.359311,5091.930213,0.254136,0.000134
44,127.664226,0.045857,-3897255.125508,5048961.089570,5081.286082,0.254136,0.000067
45,127.664226,0.045857,-3897252.716191,5048962.954692,5075.964016,0.254136,0.000034
46,127.664226,0.045857,-3897251.511531,5048963.887252,5073.302984,0.254136,0.000017
47,127.664226,0.045857,-3897250.909200,5048964.353531,5071.972467,0.254136,0.000008
48,127.664226,0.045857,-3897250.999727,5048964.286427,5069.229853,0.254136,0.000008
49,127.664226,0.045857,-3897250.653298,5048964.553119,5069.935902,0.254136,0.000004
50,127.664226,0.045857,-3897250.608035,5048964.586671,5071.307209,0.254136,0.000004
51,127.664226,0.045857,-3897250.705958,5048964.511610,5070.787870,0.254136,0.000003
52,127.664226,0.045857,-3897250.557224,5048964.626190,5071.011060,0.254136,0.000002
53,127.664226,0.045857,-3897250.432047,5048964.723000,5070.826505,0.254136,0.000001
54,127.664226,0.045857,-3897250.344053,5048964.791165,5070.586153,0.254136,0.000001
55,127.664226,0.045857,-3897250.325461,5048964.805488,5070.614052,0.254136,0.000000
56,127.664226,0.045857,-3897250.256984,5048964.858335,5070.623711,0.254136,0.000000
57,127.664226,0.045857,-3897250.281927,5048964.839073,5070.632831,0.254136,0.000000
58,127.664226,0.045857,-3897250.294398,5048964.829442,5070.637391,0.254136,0.000000
59,127.664226,0.045857,-3897250.302222,5048964.823391,5070.648925,0.254136,0.000000
60,127.664226,0.045857,-3897250.314693,5048964.813760,5070.653485,0.254136,0.000000
61,127.664226,0.045857,-3897250.315061,5048964.813482,5070.647114,0.254136,0.000000
62,127.664226,0.045857,-3897250.310781,5048964.816785,5070.647718,0.254136,0.000000
