Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.881439,-50.703239,-3868313.463390,-1191420.474309,-4912702.355687,9.806418,11.303883
1,-172.881439,-28.203239,-5581751.418973,-697080.209737,-2996373.301537,4.653664,17.280368
2,142.118561,-6.953239,-4997375.710251,3887751.527208,-767001.225287,1.568072,29.854974
3,132.118561,15.546761,-705097.764506,4160591.158883,4766532.253481,0.398372,29.854974
4,132.118561,15.546761,-5939270.225340,1916207.508352,-1312342.378441,0.398372,17.280368
5,132.118561,15.546761,-5490080.206346,3218620.704835,-422996.225948,0.398372,12.265155
6,132.118561,15.546761,-3539210.504649,5126823.681968,1363003.680412,0.398372,12.265155
7,132.118561,15.546761,-4520689.039567,4482417.165165,388486.063220,0.398372,6.772035
8,131.806061,8.749886,-4202581.359133,4699330.934396,963830.634909,0.385186,4.440391
9,128.290436,12.285042,-3862284.503161,4892179.178956,1348229.340473,0.328376,3.273555
10,125.907623,0.458870,-3740531.449054,5165894.337440,50738.679144,0.284196,5.516899
11,125.907623,0.458870,-4017911.255020,4882349.403269,833667.250412,0.284196,5.079475
12,127.069733,-4.265251,-3700386.658579,5008207.094756,-1375817.880388,0.267051,5.079475
13,127.970612,2.828865,-3919444.670887,5021967.781634,312675.184122,0.258657,3.067367
14,128.326447,-1.306725,-3954323.801544,5002293.507577,-144477.846529,0.258484,2.957101
15,127.609131,-1.752090,-3890587.098571,5050365.186027,-193706.546214,0.255297,2.083225
16,127.969200,0.649729,-3923820.260951,5027829.564037,71841.779947,0.255102,1.083544
17,127.520525,-0.173409,-3884558.550665,5058702.038686,-19174.544267,0.254415,1.015291
18,127.676997,-0.756965,-3898038.891120,5047660.026367,-83698.501605,0.254356,0.606269
19,127.783980,0.092271,-3907790.899551,5040803.217542,10202.774927,0.254338,0.370834
20,127.625507,-0.252878,-3893801.017889,5051550.068690,-27961.724610,0.254143,0.354909
21,127.625507,-0.252878,-3903054.325212,5044048.081309,65940.686574,0.254143,0.354909
22,127.625507,-0.252878,-3889260.271667,5055047.908640,27777.173270,0.254143,0.354909
23,127.625507,-0.252878,-3897366.724727,5048769.440745,32924.643145,0.254143,0.252160
24,127.625507,-0.252878,-3901929.530056,5045300.143300,-22814.237353,0.254143,0.252160
25,127.668844,0.034080,-3897657.787921,5048651.410299,3768.369160,0.254139,0.131254
26,127.668844,0.034080,-3898837.797016,5047711.231438,-17455.482241,0.254139,0.121798
27,127.668844,0.034080,-3897290.333121,5048914.719575,-14776.099862,0.254139,0.119317
28,127.668844,0.034080,-3896516.202256,5049515.949331,-13436.407671,0.254139,0.118689
29,127.668844,0.034080,-3896129.037147,5049816.435589,-12766.561352,0.254139,0.118531
30,127.668844,0.034080,-3895935.429680,5049966.646558,-12431.638139,0.254139,0.118492
31,127.668844,0.034080,-3895838.619719,5050041.744002,-12264.176520,0.254139,0.118482
32,127.668844,0.034080,-3895790.213182,5050079.290714,-12180.445707,0.254139,0.118479
33,127.668844,0.034080,-3895766.009524,5050098.063567,-12138.580300,0.254139,0.118479
34,127.668844,0.034080,-3896690.783380,5049397.513301,-4143.243328,0.254139,0.059239
35,127.668844,0.034080,-3897886.439203,5048472.978341,5767.204587,0.254139,0.039145
36,127.664009,0.002824,-3897232.452753,5048981.154828,312.271878,0.254138,0.020610
37,127.664009,0.002824,-3897559.813026,5048727.541903,3039.738508,0.254138,0.010305
38,127.664009,0.002824,-3897175.058110,5049025.462586,-187.437120,0.254138,0.005152
39,127.664009,0.002824,-3897203.758505,5049003.312689,62.417379,0.254138,0.002576
40,127.664009,0.002824,-3897218.106397,5048992.234754,187.344628,0.254138,0.001288
41,127.664009,0.002824,-3897231.935036,5048981.554966,303.809776,0.254138,0.000950
42,127.664009,0.002824,-3897232.193895,5048981.354898,308.040827,0.254138,0.000475
43,127.664009,0.002824,-3897235.650834,5048978.684665,337.157114,0.254138,0.000423
44,127.664009,0.002824,-3897234.051801,5048979.919756,324.714496,0.254138,0.000211
45,127.664009,0.002824,-3897233.252279,5048980.537295,318.493187,0.254138,0.000106
46,127.664009,0.002824,-3897232.852516,5048980.846062,315.382532,0.254138,0.000053
47,127.664009,0.002824,-3897232.652635,5048981.000445,313.827205,0.254138,0.000026
48,127.664009,0.002824,-3897232.186722,5048981.360311,310.063278,0.254138,0.000014
49,127.664009,0.002824,-3897232.552694,5048981.077637,313.049541,0.254138,0.000007
50,127.664009,0.002824,-3897232.219796,5048981.334761,310.389914,0.254138,0.000007
51,127.664009,0.002824,-3897232.336275,5048981.244794,311.330896,0.254138,0.000004
52,127.664009,0.002824,-3897232.502723,5048981.116232,312.660709,0.254138,0.000004
53,127.664009,0.002824,-3897232.569231,5048981.064862,313.212859,0.254138,0.000004
54,127.664009,0.002824,-3897232.477738,5048981.135530,312.466293,0.254138,0.000002
55,127.664009,0.002824,-3897232.465245,5048981.145179,312.369086,0.254138,0.000001
56,127.664009,0.002824,-3897232.447563,5048981.158837,312.227161,0.254138,0.000001
57,127.664009,0.002824,-3897232.470436,5048981.141170,312.413802,0.254138,0.000001
58,127.664009,0.002824,-3897232.458999,5048981.150004,312.320482,0.254138,0.000000
59,127.664009,0.002824,-3897232.456261,5048981.152118,312.300797,0.254138,0.000000
60,127.664009,0.002824,-3897232.454507,5048981.153473,312.286337,0.254138,0.000000
61,127.664009,0.002824,-3897232.454735,5048981.153297,312.287978,0.254138,0.000000
62,127.664009,0.002824,-3897232.450314,5048981.156711,312.252497,0.254138,0.000000
63,127.664009,0.002824,-3897232.453744,5048981.154063,312.279928,0.254138,0.000000
64,127.664009,0.002824,-3897232.453248,5048981.154445,312.275903,0.254138,0.000000
65,127.664009,0.002824,-3897232.453429,5048981.154306,312.277319,0.254138,0.000000
66,127.664009,0.002824,-3897232.452843,5048981.154758,312.272586,0.254138,0.000000
67,127.664009,0.002824,-3897232.453001,5048981.154637,312.273890,0.254138,0.000000
68,127.664009,0.002824,-3897232.452877,5048981.154732,312.272884,0.254138,0.000000
69,127.664009,0.002824,-3897232.452761,5048981.154822,312.271952,0.254138,0.000000
70,127.664009,0.002824,-3897232.452815,5048981.154780,312.272381,0.254138,0.000000
71,127.664009,0.002824,-3897232.452725,5048981.154850,312.271654,0.254138,0.000000
72,127.664009,0.002824,-3897232.452739,5048981.154839,312.271766,0.254138,0.000000
73,127.664009,0.002824,-3897232.452769,5048981.154816,312.272008,0.254138,0.000000
74,127.664009,0.002824,-3897232.452761,5048981.154822,312.271943,0.254138,0.000000
75,127.664009,0.002824,-3897232.452759,5048981.154824,312.271924,0.254138,0.000000
76,127.664009,0.002824,-3897232.452756,5048981.154826,312.271901,0.254138,0.000000
77,127.664009,0.002824,-3897232.452754,5048981.154827,312.271887,0.254138,0.000000
78,127.664009,0.002824,-3897232.452753,5048981.154828,312.271882,0.254138,0.000000
79,127.664009,0.002824,-3897232.452754,5048981.154827,312.271886,0.254138,0.000000
80,127.664009,0.002824,-3897232.452753,5048981.154827,312.271883,0.254138,0.000000
81,127.664009,0.002824,-3897232.452753,5048981.154828,312.271878,0.254138,0.000000
82,127.664009,0.002824,-3897232.452753,5048981.154828,312.271878,0.254138,0.000000
83,127.664009,0.002824,-3897232.452753,5048981.154828,312.271878,0.254138,0.000000
84,127.664009,0.002824,-3897232.452753,5048981.154828,312.271878,0.254138,0.000000
85,127.664009,0.002824,-3897232.452753,5048981.154828,312.271878,0.254138,0.000000
86,127.664009,0.002824,-3897232.452753,5048981.154828,312.271878,0.254138,0.000000
87,127.664009,0.002824,-3897232.452753,5048981.154828,312.271878,0.254138,0.000000
