Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.218018,-68.950897,-1015021.194186,2061159.010466,-5930007.820033,24.886306,8.819171
1,103.718018,-46.450897,-1043937.265326,4276557.757807,-4599921.460155,16.959130,13.642255
2,127.468018,-25.200897,-3512779.936690,4583238.888205,-2699227.147200,0.967733,20.327185
3,127.468018,-25.200897,-2689319.277950,5775678.816095,-298541.378211,0.967733,20.327185
4,138.718018,18.549103,-3676619.934023,1620201.716285,4936980.540808,0.801492,20.327185
5,124.030518,-3.013397,-3564522.270687,5278554.747783,-333053.704492,0.391495,18.930841
6,129.421143,-8.716522,-4003745.292786,4870573.836703,-960183.434791,0.295198,13.216550
7,129.421143,-8.716522,-4300882.314166,4657244.617345,699867.403324,0.295198,7.167102
8,129.723877,0.238556,-4076158.243864,4905595.281890,26378.072110,0.292310,4.532096
9,126.801514,-3.626190,-3813191.039095,5096916.932669,-400701.096554,0.267755,3.894947
10,126.801514,-3.626190,-3831201.105287,5064975.317913,588405.772291,0.267755,3.894947
11,128.338379,0.544952,-3956209.748996,5002537.421880,60256.825898,0.258874,3.718640
12,127.337097,1.894135,-3866261.728636,5068382.955167,209405.171251,0.256877,2.434568
13,127.319626,-1.203323,-3865967.660152,5071203.489446,-133047.024716,0.255785,1.354488
14,127.833370,0.445179,-3912022.427642,5037288.228731,49224.858599,0.254679,1.287625
15,127.833370,0.445179,-3878610.484388,5062602.996560,83761.068740,0.254679,0.887232
16,127.482355,-0.300984,-3881152.075690,5061242.443258,-33280.953785,0.254452,0.476148
17,127.482355,-0.300984,-3914163.555348,5035407.131655,-67817.950706,0.254452,0.476148
18,127.752006,-0.005991,-3904982.201938,5042989.703695,-662.408957,0.254232,0.294280
19,127.752006,-0.005991,-3903667.294244,5043828.286356,-42395.178096,0.254232,0.204002
20,127.613692,-0.247843,-3892760.784846,5052354.794578,-27404.942420,0.254141,0.168031
21,127.613692,-0.247843,-3894017.238759,5051440.849766,14328.041059,0.254141,0.168031
22,127.613692,-0.247843,-3899199.084446,5047461.247007,-3600.447574,0.254141,0.157762
23,127.613692,-0.247843,-3896305.292988,5049694.127560,-5069.466637,0.254141,0.155088
24,127.613692,-0.247843,-3894289.517327,5051251.313151,-954.596816,0.254141,0.106356
25,127.613692,-0.247843,-3893533.616638,5051814.044981,-14179.799893,0.254141,0.053178
26,127.613692,-0.247843,-3893149.316518,5052087.168019,-20792.382254,0.254141,0.026589
