Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.723602,17.300575,-3892907.526364,4685101.483507,1884619.165272,0.408034,11.303883
1,129.723602,17.300575,-3624689.165955,4362301.563462,2907851.205095,0.408034,11.303883
2,129.723602,17.300575,-4647324.848518,3937927.966828,1884619.165272,0.408034,6.666667
3,129.723602,17.300575,-3967596.895014,4372029.097394,2405239.873066,0.408034,4.859127
4,129.723602,17.300575,-4303090.717227,4251044.510797,2016250.133237,0.408034,3.131937
5,129.723602,17.300575,-4122393.322170,4395879.667224,2081715.867798,0.408034,2.521608
6,129.879852,10.113075,-4026409.786681,4818974.611073,1112563.430491,0.313277,4.215212
7,129.879852,10.113075,-3749863.677182,5078327.932937,907846.246916,0.313277,4.215212
8,126.598602,1.050575,-3633948.919648,5182863.176381,-780302.915474,0.265828,4.215212
9,126.598602,1.050575,-4097553.628536,4877030.070872,323355.633493,0.265828,4.215212
10,126.598602,1.050575,-3794902.104549,5081092.599410,-677315.155979,0.265828,4.215212
11,128.356415,0.191200,-3957940.214604,5001488.864394,21141.791431,0.259106,3.301905
12,128.356415,0.191200,-3903153.918845,5024879.052494,441922.382021,0.259106,1.790027
13,127.348114,1.573036,-3867887.827242,5068493.341155,173915.926353,0.255997,1.627178
14,127.348114,1.573036,-3912021.078685,5031424.846882,-247133.699980,0.255997,1.627178
15,127.981659,-0.070030,-3925161.226079,5027293.563495,-7743.538133,0.255183,1.583852
16,127.765289,-0.742027,-3905825.918811,5041664.251383,-82046.881907,0.254488,1.007362
17,127.610794,0.583504,-3892340.878842,5052338.395703,64519.408737,0.254205,0.562133
18,127.610794,0.583504,-3886400.178524,5057315.359298,-9274.697593,0.254205,0.549191
19,127.610794,0.583504,-3897782.032314,5048483.067147,-27213.032515,0.254205,0.362881
20,127.690468,0.294986,-3899512.250229,5047114.493771,32617.749546,0.254172,0.345543
21,127.660641,0.096569,-3896930.149626,5049203.126317,10678.035882,0.254150,0.202605
22,127.660641,0.096569,-3895306.716650,5050282.015970,43083.908294,0.254150,0.123671
23,127.660641,0.096569,-3901102.062807,5045991.898647,211.697878,0.254150,0.123671
24,127.660641,0.096569,-3898451.970646,5047992.524833,-21728.110297,0.254150,0.123671
25,127.660641,0.096569,-3896002.771300,5049923.075883,-8393.429934,0.254150,0.120823
26,127.666738,-0.093086,-3897467.801828,5048788.930653,-10292.919458,0.254150,0.085918
