Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.646362,-80.177025,-890380.909680,631677.056381,-6262945.332600,32.422584,11.303883
1,144.646362,-80.177025,-767164.453273,776693.484919,-6262945.332600,32.422584,11.303883
2,159.646362,-40.177025,-4575357.549787,1697347.173149,-4093023.544263,2.246372,21.473498
3,159.646362,-40.177025,-4800588.831318,877058.154975,-4093023.544263,2.246372,21.473498
4,159.646362,-40.177025,-5962979.427604,558799.676186,-2186102.128711,2.246372,11.303883
5,159.646362,-40.177025,-5428563.258816,991787.850041,-3187353.346756,2.246372,6.666667
6,159.646362,-40.177025,-5088353.608384,1161056.006240,-3653937.238354,2.246372,4.859127
7,150.896362,-32.677025,-4695396.990079,2613814.915037,-3423863.930687,1.452948,7.336174
8,150.896362,-32.677025,-4057793.045200,3013982.811939,-3877333.076403,1.452948,7.336174
9,134.646362,-30.177025,-3073405.375821,4890632.452914,-2697054.074223,0.910363,7.336174
10,134.646362,-30.177025,-4560381.732720,3544237.564579,-2696834.133930,0.910363,7.336174
11,134.646362,-30.177025,-3452450.315463,4770010.614487,-2443897.674379,0.910363,7.336174
12,136.208862,-25.802025,-4147779.509489,3976346.169941,-2759332.151113,0.669896,5.482374
13,136.208862,-25.802025,-3758941.529163,4376041.919855,-2712732.017595,0.669896,3.195600
14,131.013550,-16.348900,-4017461.774868,4619354.327306,-1783838.411422,0.389458,5.035242
15,131.013550,-16.348900,-4434449.068909,4199255.843739,-1833573.200623,0.389458,5.035242
16,128.943237,1.854225,-4006893.958047,4958137.395010,204994.535758,0.269005,9.269352
17,126.687378,-2.462181,-3807113.956310,5109984.167177,-272171.785281,0.267487,7.964623
18,126.687378,-2.462181,-4007233.536199,4875981.929957,-917517.102771,0.267487,4.338645
19,126.687378,-2.462181,-3969274.244689,4969578.494699,-476709.119825,0.267487,2.769656
20,128.297180,-0.767235,-3952437.211837,5005159.975035,-84833.948204,0.258159,1.676712
21,128.297180,-0.767235,-3926243.368739,5015688.432216,-327704.735890,0.258159,1.177234
22,127.431377,-2.164139,-3873953.984070,5061174.713619,-239242.325817,0.256592,0.978589
23,127.485689,1.532856,-3880120.099142,5059286.944609,169474.628312,0.255551,1.574823
24,127.877857,-0.541438,-3915876.116082,5034176.940752,-59868.252955,0.254828,1.526059
25,127.556575,-0.834215,-3887349.063779,5055747.558767,-92239.517723,0.254528,1.067369
26,127.601453,0.422515,-3891612.448971,5053096.751225,46718.846102,0.254214,0.555371
27,127.601453,0.422515,-3902824.867712,5044489.191002,-41315.138663,0.254214,0.524197
28,127.601453,0.422515,-3892441.798897,5052475.687115,-44770.031659,0.254214,0.387227
29,127.667271,-0.182416,-3897500.231485,5048733.895424,-20170.463362,0.254183,0.350816
30,127.622561,-0.142420,-3893566.977770,5051783.656271,-15747.991438,0.254169,0.277583
31,127.623184,0.130048,-3893623.938202,5051743.861364,14379.992395,0.254162,0.140402
32,127.623184,0.130048,-3895558.184385,5050262.227117,-10427.244472,0.254162,0.119198
