Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.498001,72.113525,1026713.442928,1675312.867296,6047588.944481,59.633724,8.819171
1,80.998001,59.613525,506070.556389,3194482.436391,5478823.165676,42.271315,13.642255
2,80.998001,59.613525,118477.116065,1693452.676628,6127460.581654,42.271315,13.642255
3,133.498001,57.113525,-2389452.593445,2518133.590892,5332775.075151,9.805474,24.888641
4,149.748001,25.863525,-4960849.628401,2893313.932887,2765464.654104,1.593509,33.113861
5,149.748001,25.863525,-5422134.883126,-2218033.125661,2513727.954882,1.593509,33.113861
6,149.748001,25.863525,-4368917.251123,2060701.473438,4150973.097838,1.593509,24.888641
7,149.748001,25.863525,-5610216.031990,269674.178141,3012016.129281,1.593509,13.642255
8,139.748001,35.863525,-3949523.576427,3343755.055333,3715930.212383,1.303510,8.819171
9,124.748001,10.863525,-3570609.941229,5147396.392843,1194184.065202,0.461758,14.529663
10,124.748001,10.863525,-4508854.307751,3651458.687007,2640214.884429,0.461758,12.610622
11,125.998001,-0.386475,-2944535.895514,5285292.756934,-2012146.613628,0.274709,12.610622
12,125.998001,-0.386475,-4218618.157296,4494650.784145,1632192.510057,0.274709,7.468103
13,125.998001,-0.386475,-3805713.375978,5019319.815675,998442.466813,0.274709,7.050514
14,125.998001,-0.386475,-4032656.859893,4825618.117568,1060256.507003,0.274709,4.875376
15,125.998001,-0.386475,-3918180.053021,4972984.686256,770660.281605,0.274709,4.157425
16,127.062454,-2.466553,-3799927.808116,5041073.807483,-907307.615830,0.260661,4.157425
17,127.382278,2.780029,-3867832.035217,5062158.495599,307281.543775,0.259106,2.236855
18,127.382278,2.780029,-3965547.250325,4994901.028677,77394.707481,0.259106,2.236855
19,127.488480,-0.363281,-3881668.782084,5060795.847477,-40169.297399,0.254323,1.390451
20,127.488480,-0.363281,-3921060.332547,5029384.850251,105501.059560,0.254323,1.311411
21,127.488480,-0.363281,-3915795.849104,5033501.760068,-104692.985581,0.254323,0.820067
22,127.488480,-0.363281,-3910326.554044,5038819.558801,16536.096618,0.254323,0.479539
23,127.488480,-0.363281,-3906036.689777,5041834.218812,-58256.384669,0.254323,0.321745
24,127.488480,-0.363281,-3885843.186155,5057632.593639,34623.574167,0.254323,0.321745
25,127.662452,0.062235,-3897092.985780,5049084.092720,6881.601662,0.254211,0.288700
26,127.662452,0.062235,-3887659.392260,5056347.958551,8989.879035,0.254211,0.217378
27,127.669223,0.289293,-3897642.509382,5048562.598879,31988.261117,0.254167,0.115276
28,127.610668,0.128533,-3892520.501209,5052594.619003,14212.428638,0.254160,0.098855
29,127.651199,0.135574,-3896092.652545,5049838.352761,14990.996442,0.254158,0.078116
30,127.651199,0.135574,-3894306.828029,5051216.811125,14601.712567,0.254158,0.039058
31,127.651199,0.135574,-3896036.426392,5049867.605253,19143.006415,0.254158,0.020839
32,127.651199,0.135574,-3894361.247119,5051185.220880,10449.695782,0.254158,0.020839
33,127.662172,0.081010,-3897066.706997,5049101.097462,8957.612469,0.254146,0.026449
34,127.662172,0.081010,-3898798.045412,5047754.148439,13498.915110,0.254146,0.026449
35,127.662172,0.081010,-3899770.836667,5047015.246907,7465.528669,0.254146,0.026449
36,127.668780,-0.021371,-3897652.562893,5048656.303188,-2363.131551,0.254140,0.047293
37,127.665476,0.029819,-3898712.951188,5047837.394620,2551.199311,0.254139,0.023646
38,127.665476,0.029819,-3896831.372087,5049290.656894,840.076400,0.254139,0.011823
