Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.073212,-89.225266,85672.922188,12152.197908,-6356167.287249,51.121203,11.303883
1,-149.426788,-80.774734,-883254.679358,-521798.120444,-6273988.613642,38.001614,17.280368
2,-128.176788,-35.774734,-3202108.181456,-4072547.512979,-3707941.657518,25.068036,29.854974
3,-128.176788,-35.774734,-1551754.751387,-711619.051234,-6124823.689831,25.068036,23.073798
4,-126.458038,-3.899734,-3781388.182567,-5118087.788286,-430884.128637,23.646043,31.768528
5,-141.340851,-47.180984,-3391306.064380,-2712980.874325,-4655463.685323,17.786757,19.485406
6,-145.344757,-5.071609,-5226178.356708,-3612740.854702,-560072.174292,10.134416,21.710409
7,-160.227570,-48.352859,-2124370.879422,-107157.461879,-5992841.889496,9.634961,21.710409
8,-175.676788,14.225266,-6166219.774596,-466152.652862,1557153.029213,5.383619,28.947973
9,146.832977,-41.048172,-4032277.765753,2635335.238785,-4166459.202898,1.897520,35.701408
10,131.383759,21.529953,-441931.331020,3503448.016192,5293611.614622,0.505496,35.701408
11,131.383759,21.529953,-6051549.109971,1999508.572443,246859.729440,0.505496,28.947973
12,127.804657,-15.755203,-3763661.727703,4851269.212349,-1720672.917340,0.407209,26.996922
13,127.804657,-15.755203,-4496231.922260,4018176.345492,-2071829.103886,0.407209,18.909853
14,127.804657,-15.755203,-4379128.767980,4549968.157093,-892348.601487,0.407209,16.271747
15,127.439362,8.379318,-3836287.678880,5010518.328853,923303.397551,0.293066,15.542411
16,127.439362,8.379318,-4008484.282331,4862181.628401,982531.963796,0.293066,11.541998
17,128.137890,-3.552521,-3931339.369324,5007000.287116,-392570.812128,0.260363,5.820083
18,128.137890,-3.552521,-3746148.669441,5142082.688670,-452336.603016,0.260363,5.820083
19,127.272745,2.277977,-3859631.064154,5071492.742005,251820.633017,0.258324,3.006208
20,127.272745,2.277977,-3971579.253302,4989241.930485,120651.066723,0.258324,2.569478
21,128.113055,0.226962,-3936652.197117,5018243.418828,25096.104375,0.256109,2.448153
22,127.915395,-1.150026,-3918563.129523,5030826.697485,-127154.881723,0.255288,1.453431
